id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c9e39d91,Brais Méndez,23,ESP,AM,26-105,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,1,0,Real Sociedad,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
3ee0dd59,Martín Zubimendi,3,ESP,DM,24-079,90,0,0,0,0,0,0,0,0,51,2,3,0,0.0,0.0,0.1,1,0,38,45,84.4,4,30,1,1,1,Real Sociedad,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
228b0d9d,Aihen Muñoz,12,ESP,LB,25-249,90,0,1,0,0,0,0,1,0,70,1,0,2,0.0,0.0,0.2,2,1,46,61,75.4,5,35,3,5,3,Real Sociedad,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
44150beb,Jon Pacheco,20,ESP,CB,22-104,90,0,0,0,0,0,0,0,0,65,1,3,3,0.0,0.0,0.0,0,0,39,54,72.2,2,30,1,0,0,Real Sociedad,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
5c7845f6,Igor Zubeldia,5,ESP,CB,26-023,90,0,0,0,0,0,0,0,0,88,0,1,0,0.0,0.0,0.0,0,0,68,82,82.9,6,57,1,1,1,Real Sociedad,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
f7dc2ae5,Aritz Elustondo,6,ESP,RB,29-025,90,0,0,0,0,2,0,0,0,63,0,0,0,0.1,0.1,0.0,0,0,44,56,78.6,6,37,4,1,0,Real Sociedad,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
374ee424,Álex Remiro,1,ESP,GK,28-029,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,11,0,0,0,Real Sociedad,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
02ef8778,Raúl de Tomás,25,ESP,FW,28-187,78,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.0,2,0,7,9,77.8,0,15,1,1,1,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
873619c6,Sergio Camello,34,ESP,FW,22-071,12,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
2ae30661,Andrés Martín,12,ESP,LW,23-285,45,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,10,14,71.4,0,10,0,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
63c5e56b,Pep Chavarría,15,ESP,LW,25-012,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,4,0,1,1,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
49dbab27,Isaac Palazón Camacho,7,ESP,RW,28-116,90,1,0,0,0,2,1,0,0,48,2,1,2,0.2,0.2,0.2,5,1,22,38,57.9,4,25,5,2,1,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
fc647b34,Óscar Trejo,8,ARG,AM,34-361,66,0,0,0,0,1,1,0,0,33,1,1,1,0.1,0.1,0.0,1,0,16,26,61.5,2,17,0,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
405f267a,Salvi,14,ESP,AM,32-023,24,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
592f3158,Óscar Valentín,23,ESP,DM,28-245,90,0,0,0,0,0,0,1,0,34,2,4,1,0.0,0.0,0.0,0,0,16,25,64.0,1,19,2,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
5ae499d0,Santi Comesaña,6,ESP,DM,26-199,78,0,0,0,0,0,0,1,0,41,5,2,2,0.0,0.0,0.1,2,0,20,24,83.3,3,10,1,4,1,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
9a0408b6,Pathé Ciss,21,SEN,DM,29-037,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,2,0,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
7226539b,Fran Garcia,3,ESP,LB,23-251,90,0,0,0,0,0,0,0,0,40,5,1,0,0.0,0.0,0.0,0,0,20,34,58.8,2,16,5,3,2,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
5487adcd,Abdul Mumin,16,GHA,CB,24-320,90,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,11,20,55.0,0,9,0,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
6eaed4eb,Florian Lejeune,19,FRA,CB,31-337,90,0,0,0,0,1,0,0,0,54,2,2,1,0.0,0.0,0.0,0,0,23,42,54.8,0,17,1,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
cee88597,Iván Balliu,20,ALB,RB,31-111,82,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,16,29,55.2,1,12,0,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
88050721,Unai López,17,ESP,RB,27-174,8,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,2,0,6,10,60.0,0,5,0,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
fc70e345,Stole Dimitrievski,1,MKD,GK,29-118,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,17,0,0,0,Rayo Vallecano,2023-04-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,22-23,bed213b9
