id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59a48c59,Tim Civeja,41,ALB,DM,19-033,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Augsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
582a5247,Mads Pedersen,3,DEN,LB,24-158,90,0,0,0,0,0,0,0,0,79,3,2,2,0.0,0.0,0.2,3,0,45,63,71.4,2,34,2,4,2,Augsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
677da306,Ohis Felix Uduokhai,19,GER,CB,23-150,90,0,0,0,0,1,0,0,0,57,0,5,2,0.1,0.1,0.0,2,0,33,45,73.3,2,38,0,0,0,Augsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-211,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,1,0,38,45,84.4,6,34,0,0,0,Augsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
1df0c0b9,Robert Gumny,2,POL,RB,22-247,90,0,0,0,0,0,0,1,0,61,2,0,2,0.0,0.0,0.1,1,0,38,49,77.6,5,34,2,2,2,Augsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
17376543,Rafał Gikiewicz,1,POL,GK,33-103,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,37,48,77.1,0,36,0,0,0,Augsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
c4e87b8b,Wout Weghorst,9,NED,FW,28-183,89,1,1,0,0,7,2,0,0,29,0,0,2,1.1,1.1,0.5,4,1,10,18,55.6,2,21,1,1,1,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
763b8b37,Bartosz Białek,21,POL,FW,19-087,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
dd669209,Renato Steffen,8,SUI,LW,29-095,77,0,0,0,0,3,2,0,0,34,0,2,1,0.2,0.2,0.3,3,1,18,26,69.2,5,20,5,0,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
d4a2533d,Josip Brekalo,7,CRO,LW,22-228,13,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,2,8,0,0,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
442b56fa,Ridle Baku,20,GER,RW,22-304,89,1,0,0,0,2,1,0,0,52,0,3,3,0.7,0.7,0.1,5,0,28,38,73.7,4,26,2,2,1,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
1a1033a1,João Victor Santos Sá,40,BRA,RW,26-316,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
62ab9184,Yannick Gerhardt,31,GER,AM,26-330,77,0,1,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.4,1,1,13,20,65.0,5,18,1,1,1,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
061e8e23,Maximilian Philipp,17,GER,AM,26-342,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,4,0,0,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
86e119e0,Maximilian Arnold,27,GER,DM,26-255,90,0,0,0,0,1,0,0,0,58,1,3,1,0.1,0.1,0.1,2,0,35,50,70.0,4,32,3,0,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
8f056768,Xaver Schlager,24,AUT,DM,23-131,67,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,4,0,24,31,77.4,6,19,3,0,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
e6c43eec,Josuha Guilavogui,23,FRA,DM,30-140,23,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,1,0,12,13,92.3,1,10,0,4,4,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
1cbe4984,Paulo Otávio,6,BRA,LB,26-075,90,0,0,0,0,1,0,0,0,71,0,7,5,0.1,0.1,0.3,3,1,44,54,81.5,4,33,4,3,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
e27da244,John Brooks,25,USA,CB,28-009,90,0,0,0,0,1,0,0,0,79,1,2,2,0.0,0.0,0.0,1,0,66,71,93.0,5,49,2,0,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
277c49ed,Maxence Lacroix,4,FRA,CB,20-306,90,0,0,0,0,0,0,0,0,96,2,2,0,0.0,0.0,0.0,0,0,72,85,84.7,3,67,0,1,1,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
493924a7,Kevin Mbabu,19,SUI,RB,25-293,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,47,64,73.4,7,39,4,6,4,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
db401046,Koen Casteels,1,BEL,GK,28-226,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,31,0,0,0,Wolfsburg,2021-02-06 Augsburg-Wolfsburg,GER-BL1,20-21,eb8b9036
