id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c0f8e9e,Alexis Sánchez,7,CHI,FW,30-287,65,0,1,0,0,1,0,1,0,32,2,2,1,0.3,0.3,0.1,3,0,18,22,81.8,1,20,1,1,1,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
ce30bfc8,Roberto Gagliardini,5,ITA,CM,25-178,25,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,2,6,0,1,0,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
089550f5,Kwadwo Asamoah,18,GHA,LW,30-297,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,32,40,80.0,2,32,1,1,1,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
356c9002,Antonio Candreva,87,ITA,RW,32-216,70,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.1,1,0,19,29,65.5,3,18,0,0,0,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
44eb9093,Danilo D'Ambrosio,33,ITA,RW,31-023,20,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,6,0,0,0,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
b70bde8f,Stefano Sensi,12,ITA,"CM,FW",24-058,78,0,0,0,0,1,0,0,0,61,0,1,0,0.0,0.0,0.5,5,0,43,53,81.1,6,43,1,0,0,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
5e861944,Matteo Politano,16,ITA,FW,26-060,12,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,4,1,0,0,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
6928979a,Nicolò Barella,23,ITA,CM,22-237,90,0,0,0,0,2,0,1,0,46,2,1,2,0.1,0.1,0.0,2,0,22,29,75.9,4,30,1,5,4,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
33b8d077,Marcelo Brozović,77,CRO,DM,26-320,90,0,0,0,0,0,0,0,0,69,4,1,2,0.0,0.0,0.0,2,0,51,58,87.9,6,42,0,1,1,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
30f5ffa9,Milan Škriniar,37,SVK,CB,24-233,90,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.0,0,0,44,51,86.3,1,28,0,0,0,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
d0d8dd44,Stefan de Vrij,6,NED,CB,27-239,90,0,0,0,0,0,0,0,0,43,0,4,0,0.0,0.0,0.0,0,0,30,34,88.2,2,17,1,0,0,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
fc4f85b1,Diego Godín,2,URU,CB,33-228,90,0,0,0,0,0,0,0,0,40,3,3,0,0.0,0.0,0.0,0,0,27,32,84.4,2,18,0,1,1,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
74419746,Samir Handanović,1,SVN,GK,35-080,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,25,0,0,0,Internazionale,2019-10-02 Barcelona-Inter,UCL,19-20,3186a3c6
