id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97655ccd,Paul Verhaegh,3,NED,WB,34-224,90,0,0,0,0,1,1,0,0,55,2,1,4,0.0,0.0,0.1,4,0,32,45,71.1,4,11,0,0,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
677da306,Ohis Felix Uduokhai,17,GER,CB,20-216,85,0,0,0,0,2,0,2,1,70,1,0,1,0.1,0.1,0.0,0,0,62,65,95.4,6,27,1,0,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
6bd5cd5d,Robin Knoche,31,GER,CB,25-326,90,0,0,0,0,1,0,0,0,84,1,0,1,0.1,0.1,0.0,2,0,72,81,88.9,7,29,2,0,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
a93b6f4e,Paul Jaeckel,39,GER,CB,19-265,90,0,0,0,0,2,0,0,0,81,1,1,1,0.1,0.1,0.3,3,0,60,75,80.0,3,29,1,1,1,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
db401046,Koen Casteels,1,BEL,GK,25-292,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,5,0,0,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
c6637acf,Caiuby,30,BRA,FW,29-273,90,0,0,0,0,1,0,0,0,44,0,0,2,0.1,0.1,0.0,1,0,20,36,55.6,2,25,1,4,3,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
229cd98a,Sergio Córdova,21,VEN,FW,20-247,45,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
f972644c,Marco Richter,23,GER,FW,20-140,44,0,0,0,0,1,0,0,0,22,3,0,0,0.1,0.1,0.0,1,0,6,13,46.2,1,14,3,3,2,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
cc58c4ea,Gojko Kačar,20,SRB,FW,31-077,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
8e235926,Michael Gregoritsch,11,AUT,AM,23-360,90,0,0,0,0,1,1,1,0,30,1,0,0,0.0,0.0,0.0,0,0,14,22,63.6,1,15,0,1,0,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
e7d22eae,Jan Morávek,14,CZE,CM,28-163,53,0,0,0,0,0,0,2,1,33,2,1,0,0.0,0.0,0.0,0,0,25,29,86.2,7,14,0,0,0,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
3c05e082,Koo Ja-cheol,19,KOR,CM,29-045,90,0,0,0,0,0,0,1,0,26,2,2,3,0.0,0.0,0.0,0,0,14,19,73.7,0,14,0,1,1,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
826e8b63,Philipp Max,31,GER,WB,24-195,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,2,0,22,35,62.9,2,16,1,0,0,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
088ca1bd,Jonathan Schmid,17,FRA,WB,27-295,90,0,0,0,0,1,1,0,0,51,0,0,1,0.0,0.0,0.1,3,0,29,45,64.4,2,24,0,2,1,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
080440a4,Martin Hinteregger,36,AUT,CB,25-218,90,0,0,0,0,2,0,0,0,51,1,5,0,0.0,0.0,0.0,1,0,29,42,69.0,4,31,3,0,0,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
59e4b92e,Rani Khedira,8,GER,CB,24-076,90,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,12,1,0,0,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-277,90,0,0,0,0,1,0,0,0,53,2,2,0,0.1,0.1,0.0,1,0,28,35,80.0,3,18,1,0,0,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
2e7ff968,Marwin Hitz,35,SUI,GK,30-207,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,17,0,0,0,Augsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
