id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53a0e358,Domenico Berardi,25,ITA,RW,25-328,90,1,0,1,1,1,0,0,0,58,0,1,1,0.8,0.0,0.2,6,0,36,46,78.3,5,32,1,1,1,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
eccbe56a,Filip Đuričić,10,SRB,AM,28-146,90,0,1,0,0,2,0,0,0,36,3,0,1,0.1,0.1,0.3,3,3,14,22,63.6,4,26,2,1,0,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
ba1e04b3,Pedro Obiang,14,EQG,DM,28-089,90,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,48,54,88.9,2,38,1,1,1,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
07767f42,Francesco Magnanelli,4,ITA,DM,35-225,57,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,32,33,97.0,2,20,0,1,1,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
a8a874f1,Manuel Locatelli,73,ITA,DM,22-168,33,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,27,33,81.8,2,24,0,1,1,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
10e7f486,Rogério,6,BRA,LB,22-163,45,0,0,0,0,1,0,1,0,33,0,0,1,0.0,0.0,0.0,1,0,22,25,88.0,4,23,3,0,0,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-140,45,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,1,29,4,1,1,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
8650af85,Gian Marco Ferrari,31,ITA,CB,28-130,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,1,0,40,42,95.2,4,34,0,0,0,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
c316607a,Vlad Chiricheș,21,ROU,CB,30-223,78,0,0,0,0,1,0,0,0,53,3,1,2,0.0,0.0,0.0,0,0,37,40,92.5,0,29,0,0,0,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
cce9f582,Giangiacomo Magnani,32,ITA,CB,24-264,12,1,0,0,0,1,1,0,0,7,0,0,0,0.6,0.6,0.0,0,0,5,5,100.0,0,3,0,0,0,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
1295552e,Mert Müldür,17,TUR,RB,21-082,90,0,0,0,0,2,1,0,0,79,5,2,2,0.1,0.1,0.1,4,2,54,63,85.7,10,52,6,1,1,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
8cabdc1e,Andrea Consigli,47,ITA,GK,33-149,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,18,0,0,0,Sassuolo,2020-06-24 Inter-Sassuolo,ITA-SERIA_A,19-20,d54044f1
