id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f9a3a04,Terence Kongolo,5,NED,CB,24-178,90,0,0,0,0,0,0,1,0,41,3,2,0,0.0,0.0,0.0,0,0,22,30,73.3,2,15,0,0,0,Huddersfield Town,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
8ae9869d,Christopher Schindler,26,GER,CB,28-104,90,0,0,0,0,0,0,1,0,38,1,2,6,0.0,0.0,0.0,1,0,26,29,89.7,5,18,0,0,0,Huddersfield Town,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-110,90,0,0,0,0,0,0,0,0,47,2,4,1,0.0,0.0,0.1,1,0,32,39,82.1,3,24,0,1,1,Huddersfield Town,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
d822a850,Ben Hamer,12,ENG,GK,30-264,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,23,42,54.8,0,29,0,0,0,Huddersfield Town,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
129af0db,Álvaro Morata,29,ESP,FW,25-292,90,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.0,3,0,18,28,64.3,2,24,2,3,2,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
8b9ebd03,Willian,22,BRA,LW,30-002,75,0,1,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.1,5,1,28,33,84.8,2,30,8,3,2,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
a39bb753,Eden Hazard,10,BEL,LW,27-216,15,0,1,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.3,4,2,20,23,87.0,1,19,4,5,5,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
3ca7254a,Pedro,11,ESP,RW,31-014,80,1,0,0,0,1,1,0,0,57,0,2,0,0.3,0.3,0.0,2,1,42,52,80.8,1,34,3,4,4,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
e726e11e,Victor Moses,15,NGA,RW,27-242,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,2,0,0,0,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
3a24769f,Ross Barkley,8,ENG,LM,24-249,67,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,2,1,39,44,88.6,4,34,3,1,1,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,22-200,23,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,10,1,0,0,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
45db685d,Jorginho,5,ITA,CM,26-234,90,1,0,1,1,0,0,0,0,78,2,0,1,0.8,0.0,0.0,1,0,62,66,93.9,5,32,0,1,0,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
b9fbae28,N'Golo Kanté,7,FRA,RM,27-135,90,1,0,0,0,1,1,0,0,66,1,2,0,0.1,0.1,0.0,1,0,45,54,83.3,3,37,2,0,0,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
f4290206,Marcos Alonso,3,ESP,LB,27-226,90,0,0,0,0,3,0,0,0,100,2,0,0,0.4,0.4,0.1,2,1,81,89,91.0,5,56,4,2,1,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
c0e27d1a,David Luiz,30,BRA,CB,31-111,90,0,0,0,0,0,0,1,0,100,1,1,1,0.0,0.0,0.0,0,0,86,92,93.5,5,66,1,1,1,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
18b896d6,Antonio Rüdiger,2,GER,CB,25-161,90,0,0,0,0,2,1,0,0,84,3,1,0,0.1,0.1,0.3,3,0,70,75,93.3,3,56,0,0,0,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
53cad200,César Azpilicueta,28,ESP,RB,28-348,90,0,0,0,0,0,0,0,0,102,1,3,1,0.0,0.0,0.0,1,0,85,93,91.4,1,46,1,1,1,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-312,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,18,0,0,0,Chelsea,2018-08-11 Huddersfield-Chelsea,ENG-EPL,18-19,d82a37a7
