id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4e87b8b,Wout Weghorst,9,NED,FW,26-166,90,0,0,0,0,1,0,0,0,45,1,0,2,0.0,0.0,0.1,1,0,17,31,54.8,0,24,0,1,0,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
b500b384,Admir Mehmedi,14,SUI,LW,27-310,90,0,0,0,0,4,2,0,0,53,2,1,1,0.8,0.8,0.4,3,1,27,38,71.1,2,23,2,4,2,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
dd669209,Renato Steffen,8,SUI,RW,27-078,83,0,0,0,0,2,0,0,0,43,2,0,0,0.1,0.1,0.3,4,0,23,36,63.9,3,29,1,2,2,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
aeda1f69,Felix Klaus,11,GER,RW,26-129,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
1ae836b1,Elvis Rexhbeçaj,37,GER,LM,21-080,71,1,0,0,0,2,2,0,0,36,1,0,3,0.4,0.4,0.0,1,0,18,21,85.7,3,20,1,1,1,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
d4a2533d,Josip Brekalo,7,CRO,LM,20-211,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,5,1,2,2,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
86e119e0,Maximilian Arnold,27,GER,CM,24-238,90,0,0,0,0,1,0,0,0,65,4,2,0,0.1,0.1,0.0,1,0,40,52,76.9,1,37,0,3,3,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
62ab9184,Yannick Gerhardt,13,GER,RM,24-313,86,0,0,0,0,1,1,0,0,40,1,1,3,0.3,0.3,0.4,1,0,25,31,80.6,2,27,1,1,0,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
f3722c97,Yunus Mallı,10,TUR,RM,26-330,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,1,1,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
13203c45,Jérôme Roussillon,15,FRA,LB,26-014,90,0,0,0,0,0,0,0,0,67,4,2,1,0.0,0.0,0.0,3,0,41,54,75.9,6,33,4,5,4,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
e27da244,John Brooks,25,USA,CB,25-357,90,0,0,0,0,1,0,0,0,60,1,2,3,0.1,0.1,0.0,2,0,44,49,89.8,5,34,0,0,0,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
6bd5cd5d,Robin Knoche,31,GER,CB,26-243,90,0,0,0,0,0,0,0,0,86,1,3,3,0.0,0.0,0.0,0,0,68,76,89.5,5,57,0,0,0,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
d4d0a9ad,William,2,BRA,RB,23-292,90,0,0,0,0,0,0,0,0,78,1,1,3,0.0,0.0,0.2,3,0,47,63,74.6,6,38,3,1,1,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
db401046,Koen Casteels,1,BEL,GK,26-209,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,0,0,61,77,79.2,0,47,0,0,0,Wolfsburg,2019-01-20 Schalke 04-Wolfsburg,GER-BL1,18-19,c52ed709
