id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41034650,Jurriën Timber,12,NED,LB,23-061,22,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,1,3,2,Arsenal,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-242,90,0,0,0,0,1,0,0,0,75,1,1,2,0.1,0.1,0.0,1,0,54,66,81.8,3,47,0,0,0,Arsenal,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
972aeb2a,William Saliba,2,FRA,CB,23-146,90,0,0,0,0,0,0,0,0,72,4,1,0,0.0,0.0,0.0,0,0,54,62,87.1,4,44,0,0,0,Arsenal,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
35e413f1,Ben White,4,ENG,RB,26-314,90,0,0,0,0,2,1,0,0,53,1,1,0,0.1,0.1,0.0,3,0,38,46,82.6,6,33,0,1,0,Arsenal,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
98ea5115,David Raya,22,ESP,GK,28-337,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,26,0,0,0,Arsenal,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
f553b2b3,Jørgen Strand Larsen,9,NOR,FW,24-193,83,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,8,12,66.7,0,9,1,0,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
dc6c2f02,Chiquinho,23,POR,LM,24-194,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,1,0,0,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
8dcf77c0,Rodrigo Gomes,19,POR,"LW,LM",21-041,74,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,11,20,55.0,1,15,4,1,1,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
7fcc71d8,Daniel Podence,10,POR,RM,28-301,16,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
169fd162,Hwang Hee-chan,11,KOR,"RW,RM,FW,LM",28-204,90,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.1,1,0,18,23,78.3,2,25,2,3,1,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,AM,26-051,56,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,1,0,14,17,82.4,1,18,0,3,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
dc62b55d,Matheus Cunha,12,BRA,FW,25-082,34,0,0,0,0,1,1,0,0,14,2,0,0,0.1,0.1,0.1,2,0,9,9,100.0,0,9,2,1,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
2b471f99,Mario Lemina,5,GAB,"DM,CM",30-351,90,0,0,0,0,0,0,0,0,51,2,5,3,0.0,0.0,0.0,0,0,32,40,80.0,1,26,0,0,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
8b57ad2c,João Gomes,8,BRA,"DM,CM",23-187,83,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,2,0,33,40,82.5,5,27,2,2,2,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
9744ff80,Pablo Sarabia,21,ESP,CM,32-098,7,0,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,2,8,0,3,2,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
9b398aea,Rayan Aït-Nouri,3,ALG,LB,23-072,83,0,0,0,0,1,0,0,0,55,4,1,1,0.0,0.0,0.0,1,0,42,45,93.3,7,34,0,2,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
3e9e06cb,Craig Dawson,15,ENG,CB,34-103,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,1,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
f0caab96,Toti Gomes,24,POR,"CB,LB",25-214,90,0,0,0,0,0,0,1,0,60,2,0,0,0.0,0.0,0.0,1,0,52,58,89.7,1,43,1,0,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
1e159d70,Yerson Mosquera,14,COL,CB,23-107,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.1,1,0,40,47,85.1,2,32,0,0,0,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
d557d734,Matt Doherty,2,IRL,RB,32-214,90,0,0,0,0,2,0,0,0,53,2,1,1,0.1,0.1,0.0,1,0,29,38,76.3,2,27,0,1,1,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
903b6e8b,José Sá,1,POR,GK,31-213,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,23,40,57.5,0,30,0,1,1,Wolverhampton Wanderers,2024-08-17 Arsenal-Wolves,ENG-EPL,24-25,c0e3342a
