id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cec2c74,Soualiho Meïté,18,FRA,DM,27-060,28,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,10,1,0,0,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
d4c9725f,Theo Hernández,19,FRA,LB,23-222,90,0,0,0,0,2,0,0,0,71,2,1,0,0.1,0.1,0.0,3,0,48,60,80.0,9,39,4,4,2,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-148,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,0,0,69,73,94.5,0,48,0,0,0,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
8b8a56ce,Simon Kjær,24,DEN,CB,32-051,90,0,0,0,0,2,0,1,0,83,2,1,1,0.1,0.1,0.0,1,0,64,69,92.8,4,41,0,0,0,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
2146785a,Davide Calabria,2,ITA,RB,24-161,62,0,0,0,0,3,0,1,0,75,1,0,4,0.1,0.1,0.0,1,0,49,60,81.7,3,30,7,0,0,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
d9565625,Diogo Dalot,5,POR,RB,22-059,28,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.1,3,0,20,24,83.3,3,11,2,1,1,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-080,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,22,0,0,0,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
81255c03,João Pedro,10,ITA,FW,29-068,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.2,4,0,21,30,70.0,4,27,1,2,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-171,77,0,0,0,0,1,1,0,0,29,0,0,1,0.2,0.2,0.0,1,0,16,22,72.7,1,8,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
1079c685,Alberto Cerri,27,ITA,FW,25-030,13,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,8,0,3,2,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
1f9328da,Radja Nainggolan,4,BEL,AM,33-012,90,0,0,0,0,2,0,0,0,46,2,1,2,0.1,0.1,0.0,1,0,26,31,83.9,3,22,1,2,1,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
7fac99d4,Răzvan Marin,8,ROU,CM,24-358,77,0,0,0,0,0,0,1,0,43,1,0,1,0.0,0.0,0.2,3,0,29,34,85.3,5,22,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
528492ea,Alfred Duncan,32,GHA,CM,28-067,13,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
7f267d66,Alessandro Deiola,14,ITA,CM,25-288,86,0,0,0,0,1,0,0,0,47,0,7,1,0.0,0.0,0.0,1,0,24,30,80.0,3,18,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
089550f5,Kwadwo Asamoah,19,GHA,CM,32-158,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
5efc5389,Charalambos Lykogiannis,22,GRE,WB,27-206,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,1,0,34,54,63.0,1,23,2,1,1,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
95facda1,Nahitan Nández,18,URU,WB,25-139,90,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,37,45,82.2,6,35,3,2,2,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
f7e2af2c,Andrea Carboni,44,ITA,CB,20-101,87,0,0,0,0,0,0,1,0,52,4,1,1,0.0,0.0,0.0,0,0,30,39,76.9,4,17,0,1,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
14b8fcdf,Daniele Rugani,24,ITA,CB,26-291,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
fc4f85b1,Diego Godín,2,URU,CB,35-089,90,0,0,0,0,2,1,0,0,46,0,2,2,0.1,0.1,0.0,0,0,30,35,85.7,3,20,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
7d50454d,Luca Ceppitelli,23,ITA,CB,31-278,86,0,0,0,0,0,0,0,0,53,2,5,1,0.0,0.0,0.0,0,0,30,37,81.1,3,17,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
008a6e6d,Ragnar Klavan,15,EST,CB,35-198,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
f554e29b,Alessio Cragno,28,ITA,GK,26-322,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,10,0,0,0,Cagliari,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
