id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c149016b,Wataru Endo,3,JPN,DM,29-248,90,1,0,0,0,1,1,0,0,63,2,0,3,0.1,0.1,0.0,0,0,34,49,69.4,4,17,0,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
af0d79a9,Borna Sosa,24,CRO,LB,24-267,90,0,1,0,0,2,1,0,0,78,1,0,0,0.1,0.1,0.3,3,1,59,72,81.9,11,36,3,3,2,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-134,90,0,0,0,0,2,1,0,0,49,1,0,1,0.1,0.1,0.0,2,1,26,34,76.5,1,13,0,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
5e66fa06,Waldemar Anton,2,GER,CB,26-087,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,26,39,66.7,2,19,0,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
00963611,Konstantinos Mavropanos,5,GRE,RB,24-308,74,0,0,0,0,3,0,0,0,57,2,2,2,0.2,0.2,0.0,1,0,23,41,56.1,0,15,0,2,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
204dded0,Hiroki Ito,21,JPN,RB,23-156,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,6,0,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
cbac6ec9,Florian Müller,1,GER,GK,24-336,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,20,0,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
877bc844,Philipp Hofmann,33,GER,FW,29-199,89,0,0,0,0,3,1,0,0,20,0,0,1,0.2,0.2,0.5,5,0,8,14,57.1,2,8,1,0,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
0a16eb36,Jordi Osei-Tutu,18,ENG,RM,24-013,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
2979c05a,Gerrit Holtmann,17,PHI,"LW,LM",27-204,77,0,0,0,0,4,2,0,0,45,1,0,1,0.7,0.7,0.0,1,0,22,33,66.7,1,18,4,2,2,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
9662c9ec,Patrick Osterhage,6,GER,"LM,CM",22-256,13,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
29f7cfd9,Simon Zoller,9,GER,RW,31-111,45,1,0,0,0,1,1,0,0,14,0,0,2,0.4,0.4,0.0,0,0,3,6,50.0,0,7,0,0,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"RW,RM,FW",28-250,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,13,61.5,1,11,1,1,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
76fa965f,Philipp Förster,10,GER,"LM,CM",27-253,89,0,0,0,0,2,0,1,0,47,2,0,1,0.1,0.1,0.0,3,1,25,36,69.4,3,17,2,2,1,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
591477c9,Vassilis Lambropoulos,24,GRE,CM,32-198,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
07c7eb0c,Anthony Losilla,8,FRA,CM,36-219,69,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,3,0,23,28,82.1,5,19,0,0,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
6c731625,Silvère Ganvoula M'Boussy,35,CGO,FW,26-115,21,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,0,3,0.0,0,3,1,1,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
e5649a78,Kevin Stöger,7,AUT,"RM,CM,LM",29-049,90,0,0,0,0,4,1,1,0,93,2,1,2,0.2,0.2,0.0,4,1,60,79,75.9,13,50,1,2,1,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
c05f2f8c,Danilo Soares,3,BRA,LB,30-351,90,0,0,0,0,0,0,0,0,59,3,5,1,0.0,0.0,0.0,2,0,40,52,76.9,1,21,0,1,1,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
86c75897,Ivan Ordets,20,UKR,CB,30-099,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,42,52,80.8,4,23,0,0,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
a396fb61,Erhan Mašović,4,SRB,CB,23-327,90,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.2,1,0,33,41,80.5,5,32,1,0,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
f27680d9,Cristian Gamboa,2,CRC,RB,32-356,90,0,0,0,0,0,0,1,0,58,2,0,2,0.0,0.0,0.0,4,0,31,50,62.0,5,29,1,1,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
9f941969,Manuel Riemann,1,GER,GK,34-036,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,34,51,66.7,1,35,0,0,0,Bochum,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
