id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
228b0d9d,Aihen Muñoz,12,ESP,LB,25-280,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.2,1,0,56,67,83.6,5,45,1,1,1,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
44150beb,Jon Pacheco,20,ESP,CB,22-135,90,0,1,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.1,2,1,80,89,89.9,4,78,5,0,0,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
9a64e67e,Robin Le Normand,24,ESP,CB,26-193,90,0,0,0,0,1,0,0,0,99,0,2,0,0.0,0.0,0.0,1,0,83,92,90.2,10,72,3,0,0,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-292,81,0,0,0,0,3,0,0,0,63,2,1,1,0.1,0.1,0.0,2,0,44,51,86.3,2,37,3,1,1,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
f7dc2ae5,Aritz Elustondo,6,ESP,RB,29-056,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
374ee424,Álex Remiro,1,ESP,GK,28-060,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,15,0,0,0,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
eeba07f8,Luis Javier Suárez,16,COL,FW,25-172,35,0,0,0,0,0,0,0,1,14,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,1,0,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
86ff856b,Lázaro,14,BRA,"LW,FW",21-072,56,0,0,0,0,1,1,0,0,10,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,2,1,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
a8981944,Lucas Robertone,5,ARG,LM,26-066,34,0,0,0,0,0,0,0,0,19,1,2,1,0.0,0.0,0.0,0,0,5,11,45.5,0,8,0,0,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
39352da2,Arnau Puigmal,18,ESP,"RW,RM",22-133,67,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,3,7,42.9,0,8,0,1,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
cc9256ef,Largie Ramazani,7,BEL,RM,22-085,23,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,0,0,1,2,50.0,0,5,0,0,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
8e010ff4,Francisco Portillo,8,ESP,"AM,LM",32-344,56,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,7,13,53.8,0,5,1,1,1,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
e4738e91,Dyego Sousa,11,POR,FW,33-251,34,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,8,1,2,1,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
76c2a023,Samu Costa,23,POR,"DM,CM",22-177,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,4,11,0,0,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
3e93f8cf,Íñigo Eguaras,4,ESP,CM,31-077,45,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,1,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
60abea75,César de la Hoz,6,ESP,"CM,DM",31-054,81,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,3,4,0,1,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
db8f0eba,Adri Embarba,10,ESP,CM,31-016,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
06efa9dc,Sergio Akieme,15,ESP,LB,25-158,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,21,31,67.7,0,13,1,1,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
075fe5a3,Srđan Babić,22,SRB,CB,27-031,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,16,26,61.5,2,8,0,0,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-201,90,0,0,0,0,0,0,0,0,39,2,1,3,0.0,0.0,0.1,1,0,17,23,73.9,1,13,0,0,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-090,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,17,29,58.6,0,17,0,3,2,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
dabb2827,Fernando,13,ESP,GK,32-347,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,16,41,39.0,0,11,0,0,0,Almería,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
