id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30223b33,Antonio Mirante,83,ITA,GK,34-064,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,49,73.5,0,34,0,1,1,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
89b2c8a9,Dries Mertens,14,BEL,FW,30-127,90,1,0,0,0,3,1,0,0,27,2,0,0,0.1,0.1,0.0,3,2,11,17,64.7,1,20,2,3,1,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
2f557579,Lorenzo Insigne,24,ITA,LW,26-098,90,0,1,0,0,4,2,0,0,95,1,0,1,0.2,0.2,0.3,3,1,62,80,77.5,7,79,7,3,1,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
78841da9,José Callejón,7,ESP,RW,30-211,90,1,1,0,0,2,1,0,0,59,0,1,0,0.3,0.3,0.5,4,1,44,55,80.0,2,33,0,2,1,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
e6ad16b2,Marek Hamšík,17,SVK,LM,30-045,61,0,0,0,0,2,1,0,0,55,0,0,0,0.1,0.1,0.0,0,0,43,49,87.8,7,31,1,0,0,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
a5296e55,Piotr Zieliński,20,POL,LM,23-113,29,1,0,0,0,2,1,0,0,41,0,0,0,0.5,0.5,0.0,2,0,35,36,97.2,3,23,2,0,0,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
45db685d,Jorginho,8,ITA,CM,25-264,76,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,0,45,55,81.8,7,31,0,0,0,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
bf309d24,Amadou Diawara,42,GUI,CM,20-055,14,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,29,31,93.5,0,22,0,0,0,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
cc700722,Allan,5,BRA,RM,26-245,90,0,0,0,0,2,1,0,0,68,4,3,1,0.1,0.1,0.1,9,0,48,55,87.3,4,42,1,2,2,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
c5adc293,Faouzi Ghoulam,31,ALG,LB,26-221,90,0,0,0,0,0,0,0,0,81,1,3,0,0.0,0.0,0.3,4,1,65,76,85.5,6,48,4,3,2,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-082,90,0,0,0,0,0,0,0,0,119,4,2,0,0.0,0.0,0.0,0,0,106,111,95.5,16,90,3,0,0,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
c316607a,Vlad Chiricheș,21,ROU,CB,27-300,42,0,0,0,0,0,0,1,0,43,0,1,0,0.0,0.0,0.0,0,0,32,37,86.5,3,26,0,0,0,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
4bd414c1,Raúl Albiol,33,ESP,CB,32-006,48,0,0,0,0,1,0,0,0,58,2,0,0,0.1,0.1,0.0,0,0,48,51,94.1,10,40,1,1,1,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
2f3452eb,Elseid Hysaj,23,ALB,RB,23-202,90,0,0,0,0,1,0,0,0,78,4,3,0,0.1,0.1,0.0,2,0,60,68,88.2,3,48,3,2,1,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
e358587b,Pepe Reina,25,ESP,GK,35-010,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,21,0,0,0,Napoli,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
