id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0b3ceb9,Ben Foster,26,ENG,GK,35-152,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,6,31,19.4,0,13,0,0,0,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
21a66f6a,Harry Kane,10,ENG,"FW,AM,LW",25-036,90,0,0,0,0,2,0,0,0,29,0,0,0,0.3,0.3,0.0,0,0,13,22,59.1,1,23,1,3,2,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
2b622f01,Lucas Moura,27,BRA,"FW,RW",26-020,90,0,0,0,0,1,0,0,0,47,3,2,0,0.0,0.0,0.1,4,0,14,27,51.9,0,26,2,3,1,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
44781702,Ben Davies,33,WAL,"LW,LB",25-131,88,0,0,0,0,1,0,0,0,65,0,1,2,0.0,0.0,0.0,2,0,36,57,63.2,7,40,2,1,1,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
89d10e53,Danny Rose,3,ENG,LB,28-062,2,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
21512407,Kieran Trippier,2,ENG,"RW,RB",27-348,90,0,0,0,0,0,0,0,0,106,5,0,0,0.0,0.0,0.3,3,0,67,96,69.8,15,53,1,2,1,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
cea4ee8f,Dele Alli,20,ENG,"CM,LM",22-144,90,0,0,0,0,1,0,0,0,58,1,1,2,0.1,0.1,0.0,3,0,40,49,81.6,7,38,2,2,1,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
980522ec,Christian Eriksen,23,DEN,"CM,RM",26-200,90,0,0,0,0,4,2,0,0,83,3,1,0,0.1,0.1,0.0,1,0,56,75,74.7,10,43,2,1,0,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
f7ee69fb,Mousa Dembélé,19,BEL,"DM,CM",31-048,85,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.0,2,0,39,49,79.6,3,31,1,1,1,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
2f7acede,Harry Winks,8,ENG,DM,22-212,5,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,11,13,84.6,4,11,3,1,1,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
ba23a904,Jan Vertonghen,5,BEL,CB,31-131,90,0,0,0,0,0,0,0,0,82,4,1,0,0.0,0.0,0.1,1,0,59,71,83.1,13,58,1,3,2,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
da7b447d,Davinson Sánchez,6,COL,CB,22-082,90,0,0,0,0,1,0,0,0,71,4,2,0,0.1,0.1,0.0,0,0,47,55,85.5,1,42,0,0,0,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
f7d50789,Toby Alderweireld,4,BEL,CB,29-184,80,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.1,1,0,58,67,86.6,10,50,2,1,0,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
82dbf623,Fernando Llorente,18,ESP,FW,33-188,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,0,0,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
1bebde9d,Michel Vorm,13,NED,GK,34-317,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,13,0,0,0,Tottenham Hotspur,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
