id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e7483ff,Désiré Doué,14,FRA,FW,19-110,64,0,0,0,0,3,2,0,0,47,1,0,0,0.1,0.1,0.1,3,0,31,38,81.6,7,29,1,4,2,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
b19db005,Ousmane Dembélé,10,FRA,"RW,FW",27-129,26,1,0,0,0,2,1,0,0,19,0,0,0,0.7,0.7,0.0,0,0,11,16,68.8,2,10,0,1,0,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
a0d55a09,Bradley Barcola,29,FRA,LW,22-019,90,0,0,0,0,1,0,0,0,58,2,1,1,0.3,0.3,0.0,2,0,33,41,80.5,2,23,1,5,0,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
c0b3669f,Randal Kolo Muani,23,FRA,"RW,FW",25-291,90,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.2,1,0,14,17,82.4,0,17,1,5,3,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
c2a15a27,João Neves,87,POR,"LM,CM",19-360,90,0,1,0,0,0,0,0,0,120,2,1,0,0.0,0.0,0.7,5,1,103,111,92.8,11,52,4,4,2,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
3b029691,Vitinha,17,POR,CM,24-221,69,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,74,81,91.4,12,42,1,2,1,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,28-171,21,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,21,22,95.5,5,9,0,0,0,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
8455ad90,Lee Kang-in,19,KOR,RM,23-215,82,0,0,0,0,3,1,0,0,67,1,0,0,0.4,0.4,0.3,2,0,51,58,87.9,6,33,0,3,2,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
bac89b96,Senny Mayulu,24,FRA,RM,18-127,8,0,0,0,0,1,0,0,0,9,2,1,1,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,0,0,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
b8aedf06,Lucas Beraldo,35,BRA,LB,20-302,82,0,0,0,0,0,0,0,0,103,0,2,1,0.0,0.0,0.1,1,0,94,99,94.9,10,45,1,0,0,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
f20e4cc9,Nuno Mendes,25,POR,LB,22-094,8,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,5,6,0,1,0,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
ecbe2839,Willian Pacho,51,ECU,CB,22-341,90,0,0,0,0,0,0,1,0,149,1,1,3,0.0,0.0,0.0,0,0,136,141,96.5,6,74,2,0,0,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
d5f2f82b,Marquinhos,5,BRA,CB,30-130,90,0,0,0,0,0,0,0,0,124,1,0,3,0.0,0.0,0.0,1,0,114,117,97.4,13,73,6,1,1,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
6b9960cf,Warren Zaïre-Emery,33,FRA,RB,18-197,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,3,1,63,65,96.9,3,36,0,0,0,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
d97b252e,Matvei Safonov,39,RUS,GK,25-209,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,7,0,0,0,Paris Saint-Germain,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
