id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
efdeaff3,Michele Cerofolini,31,ITA,GK,25-113,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,14,42.9,0,6,0,0,0,Frosinone,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-265,90,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.2,1,0,10,14,71.4,2,17,0,3,1,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
a3c8b4d3,Loum Tchaouna,33,FRA,FW,20-231,90,0,0,0,0,5,1,0,0,59,1,0,0,0.1,0.1,0.0,1,0,29,40,72.5,4,40,3,3,1,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
ec5dae45,Emanuel Vignato,55,ITA,CM,23-246,74,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.1,2,0,22,28,78.6,2,24,2,0,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
1d50130f,Iron Gomis,11,FRA,CM,24-170,16,0,0,0,0,2,0,0,0,10,0,0,1,0.5,0.5,0.1,2,0,6,6,100.0,0,7,0,0,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
80556f08,Toma Bašić,26,CRO,CM,27-153,90,0,0,0,0,1,0,0,0,87,1,2,3,0.0,0.0,0.0,3,0,63,73,86.3,10,56,1,1,1,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
85a44ecc,Lassana Coulibaly,18,MLI,CM,28-016,90,0,0,0,0,3,1,0,0,63,0,1,2,0.3,0.3,0.5,3,0,41,51,80.4,7,38,2,1,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
8bbe2df5,Domagoj Bradarić,3,CRO,LB,24-138,90,0,0,0,0,2,0,0,0,64,0,2,0,0.1,0.1,0.2,4,0,41,56,73.2,2,38,3,1,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
caec77da,Lorenzo Pirola,98,ITA,CB,22-066,90,0,0,0,0,1,0,0,0,65,0,1,1,0.2,0.2,0.0,1,0,52,57,91.2,1,41,0,0,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
4e358a2d,Federico Fazio,17,ARG,CB,37-040,90,0,0,0,0,1,0,0,0,82,1,0,0,0.1,0.1,0.0,1,0,57,71,80.3,1,48,1,1,1,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
3649ece2,Niccolò Pierozzi,27,ITA,CB,22-227,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
6416adf0,Triantafyllos Pasaridīs,4,GRE,CB,27-282,45,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,4,0,27,32,84.4,3,16,0,0,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
24eb7ed6,Junior Sambia,6,FRA,RB,27-232,65,0,0,0,0,1,0,1,0,38,0,1,1,0.0,0.0,0.0,2,0,27,30,90.0,2,17,1,0,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
3b12b11f,Alessandro Zanoli,59,ITA,RB,23-206,25,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,4,0,13,20,65.0,2,8,2,0,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
2434f24a,Benoît Costil,56,FRA,GK,36-298,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,18,32,56.3,0,19,0,0,0,Salernitana,2024-04-26 Frosinone-Salernitana,ITA-SERIA_A,23-24,4fefb5fb
