id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c53083ad,Bryan Dabo,14,BFA,RM,28-301,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
c010b898,Federico Barba,93,ITA,"CB,LB",27-105,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,38,56,67.9,1,33,0,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
c6056d58,Kamil Glik,15,POL,CB,32-316,90,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.0,0,0,25,25,100.0,0,11,0,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
26c54058,Alessandro Tuia,13,ITA,CB,30-190,45,0,0,0,0,0,0,1,0,25,2,0,1,0.0,0.0,0.0,0,0,14,16,87.5,1,8,0,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
658d44be,Daam Foulon,18,BEL,LB,21-267,45,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,21,29,72.4,2,13,1,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
3dd45b70,Gaetano Letizia,3,ITA,RB,30-169,90,0,0,0,0,2,0,0,0,54,1,1,2,0.0,0.0,0.1,1,0,32,44,72.7,3,22,1,1,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
c1d95617,Lorenzo Montipò,1,ITA,GK,24-299,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,19,0,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
4431aed2,Ciro Immobile,17,ITA,FW,30-299,90,1,0,0,0,2,1,0,0,31,0,1,1,0.1,0.1,0.0,0,0,18,21,85.7,1,17,0,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
45b9b619,Joaquín Correa,11,ARG,"FW,AM",26-124,90,0,0,0,0,1,0,0,0,72,1,2,0,0.0,0.0,0.1,5,1,44,54,81.5,5,43,0,4,2,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
5294a83f,Luis Alberto,10,ESP,CM,28-078,79,0,0,0,0,3,1,0,0,77,0,1,0,0.1,0.1,0.1,5,0,55,72,76.4,7,44,3,6,5,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
6639e500,Andreas Pereira,7,BRA,"AM,CM",24-349,11,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.3,1,0,12,15,80.0,7,11,1,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-263,79,0,0,0,0,2,0,0,0,59,2,2,1,0.0,0.0,0.0,1,0,48,49,98.0,7,30,4,3,2,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
ba3d3bea,Danilo Cataldi,32,ITA,"DM,CM",26-131,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,1,1,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,DM",25-292,90,0,1,0,0,1,0,0,0,71,0,3,2,0.3,0.3,0.1,2,1,48,61,78.7,9,34,1,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
d4535821,Adam Marušić,77,MNE,"WB,LB",28-059,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,3,0,43,48,89.6,3,35,2,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
02caf6e0,Manuel Lazzari,29,ITA,"WB,RB",27-016,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,44,52,84.6,0,39,3,1,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
53de807a,Ștefan Radu,26,ROU,CB,34-054,79,0,0,0,0,0,0,0,0,80,3,2,1,0.0,0.0,0.0,1,0,66,72,91.7,8,43,2,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
93b891d1,Felipe Caicedo,20,ECU,"FW,CB",32-101,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
875898c7,Wesley Hoedt,14,NED,CB,26-284,90,0,0,0,0,0,0,0,0,107,1,2,0,0.0,0.0,0.0,3,0,95,101,94.1,10,77,1,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
15d0c248,Luiz Felipe,3,ITA,CB,23-268,58,0,0,0,0,2,0,1,0,68,0,2,1,0.1,0.1,0.0,2,0,56,60,93.3,4,34,0,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
f7223718,Patric,4,ESP,CB,27-242,32,0,0,0,0,1,0,1,0,43,0,1,1,0.0,0.0,0.0,1,0,35,39,89.7,2,27,0,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
e358587b,Pepe Reina,25,ESP,GK,38-106,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,16,0,0,0,Lazio,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
