id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,WB,25-320,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,3,0,35,46,76.1,1,38,6,0,0,Lazio,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
53de807a,Ștefan Radu,26,ROU,CB,31-315,90,0,0,0,0,0,0,0,0,108,3,1,1,0.0,0.0,0.0,2,0,85,98,86.7,9,83,4,1,0,Lazio,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
b96b595c,Francesco Acerbi,33,ITA,CB,30-204,90,0,0,0,0,1,0,0,0,69,2,1,3,0.5,0.5,0.0,0,0,46,51,90.2,3,38,1,0,0,Lazio,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
d61b3354,Wallace,13,BRA,CB,23-323,90,0,0,0,0,1,0,0,0,85,0,3,2,0.0,0.0,0.0,0,0,64,70,91.4,5,52,1,0,0,Lazio,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
339fe0e8,Thomas Strakosha,1,ALB,GK,23-167,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,17,0,0,0,Lazio,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
269b4638,Stipe Perica,11,CRO,FW,23-057,70,0,0,0,0,3,0,0,0,23,1,0,0,0.3,0.3,0.0,1,0,8,14,57.1,1,12,2,1,0,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
eb823875,Joaquín Ardaiz,99,URU,FW,19-234,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,1,1,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
2114abf9,Camillo Ciano,28,ITA,FW,28-192,90,0,0,0,0,3,0,0,0,43,1,0,1,0.1,0.1,0.1,2,0,17,35,48.6,3,30,3,1,1,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
02febfdc,Raffaele Maiello,8,ITA,CM,27-054,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.2,4,0,51,61,83.6,7,44,0,0,0,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
96960855,Francesco Cassata,24,ITA,CM,21-048,81,0,0,0,0,2,1,0,0,35,3,0,0,0.1,0.1,0.0,1,0,17,22,77.3,0,24,3,1,1,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
098139eb,Danilo Soddimo,10,ITA,CM,30-340,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,2,1,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
aa5a409a,Raman Chibsah,66,GHA,CM,25-176,90,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,16,22,72.7,1,22,2,2,0,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
1c8c5aed,Cristian Molinaro,3,ITA,LB,35-034,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.2,3,0,38,48,79.2,3,23,0,0,0,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
616aea37,Marco Capuano,25,ITA,CB,26-323,90,0,0,0,0,0,0,0,0,56,4,3,3,0.0,0.0,0.0,0,0,33,40,82.5,4,30,0,0,0,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
9b30df1e,Bartosz Salamon,27,POL,CB,27-124,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,29,32,90.6,0,24,0,0,0,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
54c356b0,Nicolò Brighenti,23,ITA,CB,29-032,90,0,0,0,0,0,0,1,0,57,1,2,3,0.0,0.0,0.0,1,0,28,43,65.1,8,29,0,1,0,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
8e45910b,Francesco Zampano,17,ITA,RB,24-337,70,0,0,0,0,1,1,0,0,28,2,0,1,0.0,0.0,0.0,1,0,17,22,77.3,0,11,1,2,1,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
71dc23da,Paolo Ghiglione,2,ITA,RB,21-212,20,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,1,0,0,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
ac4003af,Marco Sportiello,57,ITA,GK,26-115,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,16,0,0,0,Frosinone,2018-09-02 Lazio-Frosinone,ITA-SERIA_A,18-19,f0ed203e
