id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
523057ea,Duško Tošić,6,SRB,CB,32-286,68,0,0,0,0,0,0,1,0,60,3,2,0,0.0,0.0,0.0,0,0,34,49,69.4,2,32,0,0,0,Beşiktaş,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
563a68ad,Gary Medel,12,CHI,"CB,DM",30-090,22,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Beşiktaş,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
c906ce0f,Pepe,5,POR,CB,34-248,90,0,0,0,0,1,0,0,0,50,1,2,1,0.1,0.1,0.0,1,0,27,40,67.5,2,23,0,0,0,Beşiktaş,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
d1675302,Gökhan Gönül,77,TUR,RB,32-301,90,0,0,0,0,1,0,0,0,51,2,9,1,0.1,0.1,0.1,2,0,22,31,71.0,3,16,2,1,1,Beşiktaş,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
af245161,Fabricio,1,ESP,GK,29-305,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,19,41,46.3,0,22,0,0,0,Beşiktaş,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
509a4ccb,Keita Baldé,14,SEN,"LW,FW,LM",22-238,90,0,0,0,0,2,1,0,0,31,0,0,0,0.3,0.3,0.0,3,0,18,24,75.0,0,24,0,1,1,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
4dbd0916,Thomas Lemar,27,FRA,LW,21-354,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,4,8,50.0,1,7,2,4,3,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
f36c432f,Stevan Jovetić,10,MNE,FW,27-364,66,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.5,6,0,17,26,65.4,4,26,2,1,1,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
7c2965bb,Rony Lopes,20,POR,"RW,RM",21-308,84,1,0,0,0,3,2,1,0,39,0,2,3,0.3,0.3,0.0,2,0,11,23,47.8,2,27,2,5,2,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
65585e3a,Adama Diakhaby,15,FRA,RM,21-119,6,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
f5a00fa4,João Moutinho,8,POR,"AM,CM",31-054,90,0,1,0,0,0,0,0,0,59,5,1,1,0.0,0.0,0.2,9,2,40,52,76.9,14,33,2,2,2,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
7f3b388c,Fabinho,2,BRA,"DM,CM",24-009,90,0,0,0,0,0,0,0,0,61,8,2,1,0.0,0.0,0.0,1,0,39,46,84.8,9,32,3,3,3,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
56f7a928,Youri Tielemans,17,BEL,DM,20-178,73,0,0,0,0,1,1,0,0,47,6,2,3,0.1,0.1,0.0,1,0,21,31,67.7,10,20,1,0,0,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
8f898ba8,Guido Carrillo,11,ARG,FW,26-160,17,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.1,1,0,2,5,40.0,1,3,1,0,0,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
13c44fc5,Jorge,6,BRA,LB,21-218,90,0,0,0,0,1,0,1,0,45,2,4,1,0.0,0.0,0.0,0,0,22,29,75.9,1,22,0,2,1,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
7cab69b5,Jemerson,5,BRA,CB,25-069,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,36,44,81.8,2,22,0,0,0,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
c6056d58,Kamil Glik,25,POL,CB,29-271,90,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,19,29,65.5,2,17,1,0,0,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
bd4f5f94,Andrea Raggi,24,ITA,RB,33-130,90,0,0,0,0,2,0,0,0,55,3,1,2,0.1,0.1,0.0,3,0,19,40,47.5,2,14,1,0,0,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
f6db3bd5,Danijel Subašić,1,CRO,GK,33-005,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,15,0,0,0,Monaco,2017-11-01 Beşiktaş-Monaco,UCL,17-18,d1c24fd4
