id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ce30c57,Éder Álvarez Balanta,23,COL,CB,24-245,90,0,0,0,0,0,0,1,0,92,3,5,0,0.0,0.0,0.0,0,0,52,73,71.2,3,50,3,2,2,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
c5224618,Marek Suchý,17,CZE,CB,29-216,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.1,2,0,53,60,88.3,7,39,1,0,0,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
89ac64a6,Manuel Akanji,36,SUI,CB,22-104,90,0,0,0,0,1,0,0,0,74,1,0,1,0.1,0.1,0.0,1,0,53,66,80.3,6,45,3,0,0,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
7b456af7,Tomáš Vaclík,1,CZE,GK,28-216,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,21,0,0,0,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
a9e68c94,Vitinho,11,BRA,FW,24-022,45,0,0,0,0,3,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,8,13,61.5,1,7,0,0,0,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
4c45cdc2,Alan Dzagoev,10,RUS,AM,27-136,45,1,0,0,0,1,1,0,0,41,0,0,0,0.4,0.4,0.5,4,0,29,36,80.6,3,19,0,2,1,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
ccc66d00,Konstantin Kuchayev,89,RUS,FW,19-227,89,0,0,0,0,2,0,0,0,39,4,1,2,0.4,0.4,0.0,1,1,17,25,68.0,1,23,1,1,1,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
b2484b77,Georgi Milanov,8,BUL,FW,25-254,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
ab6928f2,Georgi Shchennikov,42,RUS,"WB,LW",26-187,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.1,1,0,27,42,64.3,5,19,2,1,1,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
7c1a0c67,Mário Fernandes,2,RUS,"WB,RW",27-042,90,0,0,0,0,1,0,1,0,86,3,1,1,0.1,0.1,0.1,2,0,59,73,80.8,4,27,0,0,0,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
3708e9fa,Aleksandr Golovin,17,RUS,CM,21-154,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,4,2,42,50,84.0,4,44,2,2,0,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
c44a1d58,Bibras Natkho,66,ISR,CM,29-255,89,0,1,0,0,0,0,1,0,86,4,3,0,0.0,0.0,0.0,3,0,55,75,73.3,2,40,0,1,1,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
732b0cf9,Timur Zhamaletdinov,75,RUS,"FW,CM",20-163,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
d7398ac3,Pontus Wernbloom,3,SWE,"DM,FW,CM",31-128,90,1,0,0,0,4,1,0,0,41,0,2,2,0.3,0.3,0.1,4,0,14,29,48.3,1,9,0,0,0,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
84ad89fa,Aleksei Berezutski,24,RUS,CB,35-133,90,0,0,0,0,1,0,0,0,80,2,2,2,0.0,0.0,0.0,0,0,51,64,79.7,5,30,1,1,1,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
a49fd565,Vasili Berezutski,6,RUS,CB,35-133,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,0,0,59,63,93.7,4,30,1,0,0,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
f69d4d79,Viktor Vasin,5,RUS,CB,29-025,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,1,1,56,72,77.8,12,31,1,0,0,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
42ec696a,Igor Akinfeev,35,RUS,GK,31-206,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,9,26,34.6,0,13,0,0,0,CSKA Moscow,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
