id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,23-109,90,0,0,0,0,1,0,1,0,69,1,0,1,0.0,0.0,0.3,3,0,44,60,73.3,5,47,7,7,2,Milan,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
85f7d1be,Pierre Kalulu,20,FRA,CB,20-232,56,0,0,0,0,0,0,0,0,28,4,0,2,0.0,0.0,0.0,0,0,20,21,95.2,1,16,0,0,0,Milan,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
91899ca8,Mateo Musacchio,22,ARG,CB,30-150,34,0,0,0,0,0,0,0,0,28,2,3,1,0.0,0.0,0.0,0,0,19,20,95.0,1,18,0,0,0,Milan,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
8b8a56ce,Simon Kjær,24,DEN,CB,31-303,90,0,0,0,0,0,0,0,0,60,2,5,2,0.0,0.0,0.0,1,0,38,44,86.4,1,30,0,0,0,Milan,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
2146785a,Davide Calabria,2,ITA,RB,24-048,90,0,0,0,0,2,0,0,0,80,3,0,1,0.1,0.1,0.0,1,0,53,67,79.1,3,49,2,2,1,Milan,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-333,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,28,0,0,0,Milan,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
d3de9af0,Duván Zapata,91,COL,FW,29-297,90,1,0,0,0,5,2,0,0,51,0,0,0,0.6,0.6,0.0,4,0,28,37,75.7,2,40,4,2,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
68252d6d,Josip Iličić,72,SVN,FW,32-360,81,1,0,1,1,6,2,0,0,71,1,0,0,1.1,0.3,0.3,12,3,31,50,62.0,6,47,7,7,3,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
eb2fe5b6,Luis Muriel,9,COL,FW,29-282,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,1,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
780e3631,Matteo Pessina,32,ITA,AM,23-277,89,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,3,1,28,32,87.5,4,32,1,3,1,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-264,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,6,0,0,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
98d2c2c4,Remo Freuler,11,SUI,CM,28-283,90,0,0,0,0,0,0,0,0,69,4,0,3,0.0,0.0,0.1,5,0,50,57,87.7,4,28,2,2,2,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
2a1beb34,Marten de Roon,15,NED,CM,29-300,90,0,0,0,0,2,0,0,0,53,6,1,2,0.1,0.1,0.0,2,0,35,42,83.3,5,20,0,0,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
2d970560,Robin Gosens,8,GER,WB,26-202,89,0,1,0,0,0,0,1,0,58,2,0,0,0.0,0.0,0.2,4,1,41,53,77.4,6,26,3,3,2,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
921f6058,José Luis Palomino,6,ARG,WB,31-018,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,3,0,0,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
3b333ac3,Hans Hateboer,33,NED,WB,27-014,66,0,0,0,0,1,0,0,0,31,2,2,0,0.1,0.1,0.1,1,0,23,24,95.8,3,15,4,0,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
c459a650,Joakim Mæhle,3,DEN,WB,23-248,24,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,16,19,84.2,2,8,1,2,1,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
6eee05f1,Berat Djimsiti,19,ALB,CB,27-339,89,0,0,0,0,1,1,0,0,51,0,4,3,0.1,0.1,0.0,0,0,30,36,83.3,5,25,0,0,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
ac7e640b,Mattia Caldara,13,ITA,CB,26-263,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
a3d94a58,Cristian Romero,17,ARG,CB,22-271,90,1,1,0,0,1,1,0,0,44,1,4,1,0.1,0.1,0.3,1,1,25,28,89.3,5,13,2,2,1,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
c56dc39e,Rafael Tolói,2,ITA,CB,30-105,90,0,0,0,0,0,0,0,0,43,0,0,3,0.0,0.0,0.0,0,0,26,33,78.8,2,21,1,1,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-311,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,15,0,0,0,Atalanta,2021-01-23 Milan-Atalanta,ITA-SERIA_A,20-21,a9bddb47
