id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9aacb284,Marc Pugh,7,ENG,LM,30-274,59,0,0,0,0,3,1,0,0,36,1,0,0,0.2,0.2,0.0,2,0,24,30,80.0,2,23,3,1,0,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
eaeca114,Nathan Aké,5,NED,CB,22-317,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,10,0,0,0,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
2f4c5a52,Harry Arter,8,IRL,CM,28-004,70,0,0,0,0,1,0,0,0,57,1,0,2,0.1,0.1,0.1,1,0,45,50,90.0,3,34,0,0,0,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
7fec31a0,Dan Gosling,4,ENG,CM,27-334,20,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.1,2,0,9,10,90.0,1,5,1,0,0,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
2afc7272,Lewis Cook,16,ENG,CM,20-332,90,0,0,0,0,2,0,0,0,65,2,2,1,0.0,0.0,0.1,5,0,38,53,71.7,5,34,5,3,3,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
9f736ed2,Jordon Ibe,33,ENG,RM,22-024,90,0,1,0,0,7,2,0,0,59,0,2,0,0.3,0.3,0.2,13,1,31,42,73.8,4,30,6,9,5,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
9d107085,Charlie Daniels,11,ENG,LB,31-116,90,0,0,0,0,3,1,0,0,67,0,0,0,0.1,0.1,0.2,5,1,46,55,83.6,7,42,5,1,1,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
3e5e4e63,Steve Cook,3,ENG,CB,26-257,90,1,0,0,0,1,1,0,0,64,0,5,6,0.1,0.1,0.0,3,0,31,40,77.5,2,30,0,0,0,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
1e0b6a73,Simon Francis,2,ENG,"CB,RB",32-319,90,0,0,0,0,1,0,1,0,72,1,2,0,0.1,0.1,0.0,4,1,44,57,77.2,4,35,1,3,1,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
20b104bc,Adam Smith,15,ENG,"RB,LM",26-247,90,0,1,0,0,1,0,0,0,54,1,2,1,0.1,0.1,0.2,3,1,36,42,85.7,3,20,3,4,4,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
7b4de647,Asmir Begović,27,BIH,GK,30-195,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,12,0,0,0,Bournemouth,2018-01-01 Brighton-Bournemouth,ENG-EPL,17-18,42fceb48
