id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-248,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,67,72,93.1,1,50,0,0,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
9c435456,Mario Gila,34,ESP,CB,24-018,90,0,0,0,0,0,0,1,0,89,2,1,0,0.0,0.0,0.0,1,0,71,80,88.8,9,67,3,0,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
02caf6e0,Manuel Lazzari,29,ITA,RB,30-292,88,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,33,42,78.6,3,28,5,2,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
d4535821,Adam Marušić,77,MNE,RB,31-335,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
277da414,Ivan Provedel,94,ITA,GK,30-183,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,34,0,0,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
ff2fb007,Casper Tengstedt,11,DEN,"FW,RW",24-107,90,1,0,0,0,1,1,1,0,27,0,1,1,0.6,0.6,0.0,0,0,10,15,66.7,1,14,3,3,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
65fd099c,Abdou Harroui,18,NED,LW,26-247,66,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,17,2,3,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
00f518d8,Faride Alidou,29,GER,"LW,RM",23-060,24,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,2,0,5,6,83.3,0,7,0,3,2,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
2a82aa85,Grigoris Kastanos,20,CYP,RW,26-230,52,0,1,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.6,1,1,5,13,38.5,0,8,1,1,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
091b9eb8,Daniel Mosquera,35,COL,FW,24-332,38,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,2,1,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
5128bde4,Darko Lazović,8,SRB,LM,34-001,66,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,1,0,28,38,73.7,3,23,1,1,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
aae9d04a,Davide Faraoni,5,ITA,"RM,CB",32-327,24,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,7,1,0,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
56fca564,Daniel Bandeira,21,POR,CM,24-158,88,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,1,0,50,58,86.2,8,38,0,0,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
d079becb,Alphadjo Cissè,80,ITA,CM,17-330,2,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
705a1642,Reda Belahyane,6,FRA,CM,20-107,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,1,0,40,48,83.3,9,41,0,3,2,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
aeca7743,Jackson Tchatchoua,38,CMR,"RM,LM",23-002,90,0,0,0,0,1,0,1,0,40,0,1,1,0.1,0.1,0.0,3,0,23,32,71.9,2,17,3,1,1,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
16bb656a,Paweł Dawidowicz,27,POL,CB,29-119,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,58,61,95.1,5,44,0,0,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
22ae86f9,Diego Coppola,42,ITA,CB,20-263,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,1,1,60,66,90.9,0,50,0,0,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
7ef972c3,Flavius Daniliuc,4,AUT,CB,23-142,88,0,0,0,0,1,0,0,0,45,0,1,1,0.1,0.1,0.0,2,0,34,40,85.0,1,29,0,0,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
d5326924,Amin Sarr,9,SWE,"LW,CB",23-189,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
c1d95617,Lorenzo Montipò,1,ITA,GK,28-209,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,9,0,0,0,Hellas Verona,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
