id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b931d9d1,Adama Mbengue,22,SEN,LB,24-288,90,0,0,0,0,2,0,0,0,38,7,0,0,0.0,0.0,0.0,1,0,17,26,65.4,0,13,1,0,0,Caen,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
43e7a164,Alexander Djiku,24,GHA,CB,24-037,54,0,0,0,0,0,0,0,1,23,1,3,2,0.0,0.0,0.0,1,0,10,12,83.3,2,4,0,0,0,Caen,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
2515040a,Paul Baysse,2,FRA,CB,30-120,90,0,0,0,0,0,0,0,0,23,1,2,2,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Caen,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
5d8d7454,Frederic Guilbert,21,FRA,RB,23-265,90,0,0,0,0,2,0,0,0,39,2,1,0,0.1,0.1,0.0,0,0,16,27,59.3,0,9,1,0,0,Caen,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
60d90c55,Brice Samba,30,FRA,GK,24-143,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,7,0,0,0,Caen,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
e7986081,Moussa Dembélé,9,FRA,FW,22-065,90,0,0,0,0,3,1,0,0,26,0,1,2,0.7,0.7,0.1,5,0,15,17,88.2,1,15,1,1,1,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
a5db0bec,Houssem Aouar,8,ALG,"LW,DM,AM",20-077,90,0,0,0,0,3,1,0,0,54,1,0,1,0.2,0.2,0.1,4,1,40,47,85.1,7,43,6,2,2,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
c47541e0,Bertrand Traoré,10,BFA,RW,23-009,75,0,0,0,0,1,1,0,0,44,2,1,0,0.0,0.0,0.0,2,0,30,34,88.2,4,35,1,1,0,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
beb391dd,Maxwel Cornet,27,CIV,RW,21-353,15,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,6,7,85.7,1,10,1,2,0,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
bece776f,Nabil Fekir,18,FRA,AM,25-059,64,1,0,0,0,6,1,0,0,34,1,2,1,0.3,0.3,0.0,2,0,15,19,78.9,3,30,1,3,1,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
5148dcc5,Martin Terrier,7,FRA,"AM,LW",21-195,26,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,2,0,2,2,100.0,1,3,0,1,1,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
5cdddffa,Tanguy Ndombele,28,FRA,DM,21-261,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,4,1,42,53,79.2,12,44,3,1,1,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
71ec39ef,Lucas Tousart,29,FRA,DM,21-139,70,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.0,2,0,37,40,92.5,5,30,0,0,0,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
8f696594,Memphis,11,NED,"LW,DM",24-214,20,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.2,4,1,9,16,56.3,2,7,1,1,1,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
3cefcaef,Ferland Mendy,22,FRA,LB,23-099,90,1,0,0,0,1,1,1,0,62,0,0,0,0.0,0.0,0.1,4,1,46,56,82.1,6,38,5,2,1,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
47af88b8,Jason Denayer,5,BEL,CB,23-079,90,0,0,0,0,1,0,0,0,72,2,0,4,0.3,0.3,0.0,1,0,54,60,90.0,5,42,0,0,0,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
e3d0b0c4,Marcelo,6,BRA,CB,31-118,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,0,0,55,67,82.1,2,49,1,1,1,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
9a1f2e1c,Rafael,4,BRA,RB,28-068,90,0,0,0,0,0,0,1,0,86,1,1,1,0.0,0.0,0.0,3,0,60,75,80.0,8,55,2,2,1,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
f00de885,Anthony Lopes,1,POR,GK,27-349,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,16,0,0,0,Lyon,2018-09-15 Caen-Lyon,FRA-L1,18-19,c67de862
