id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f1f1f238,Koray Günter,21,GER,CB,27-271,45,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,0,0,22,27,81.5,3,9,0,0,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
1d0bb7e4,Bosko Sutalo,31,CRO,CB,22-133,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,16,23,69.6,0,11,0,0,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
d9624b51,Federico Ceccherini,17,ITA,CB,30-003,72,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,1,16,1,0,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
b85bf253,Martin Hongla,78,CMR,"CB,CM",24-059,18,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,0,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
c1d95617,Lorenzo Montipò,96,ITA,GK,26-083,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,17,0,0,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
d705ba44,Andrea Belotti,9,ITA,FW,28-145,75,0,0,0,0,2,2,0,0,34,0,0,0,0.1,0.1,0.0,1,0,19,29,65.5,3,19,0,4,3,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
a44d3a3c,Pietro Pellegri,64,ITA,FW,21-058,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
d4a2533d,Josip Brekalo,14,CRO,AM,23-325,90,1,0,0,0,2,1,0,0,53,0,0,0,0.2,0.2,0.4,7,1,40,49,81.6,3,34,4,1,1,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
86695068,Dennis Praet,22,BEL,AM,28-000,90,0,0,0,0,3,1,1,0,39,1,1,0,0.2,0.2,0.2,5,0,17,29,58.6,3,30,3,3,2,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
9823be92,Samuele Ricci,28,ITA,CM,20-266,54,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,19,22,86.4,0,18,1,0,0,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
55a1cac2,Tommaso Pobega,4,ITA,CM,22-303,36,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,12,17,70.6,5,5,1,0,0,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
c6e8cf1f,Saša Lukić,10,SRB,CM,25-274,90,0,0,0,0,1,0,0,0,52,4,0,0,0.0,0.0,0.0,1,0,38,44,86.4,6,31,1,1,1,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-102,54,0,1,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,2,1,24,32,75.0,2,22,2,1,1,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
bbafc0c4,Cristian Ansaldi,15,ARG,WB,35-236,36,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,1,0,12,15,80.0,3,10,0,1,1,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
246d153b,Ola Aina,34,NGA,WB,25-218,90,0,0,0,0,1,1,0,0,63,3,1,0,0.0,0.0,0.1,3,0,40,55,72.7,5,31,3,3,3,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-262,90,0,0,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.0,1,0,29,36,80.6,0,20,0,0,0,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
acf7e795,David Zima,6,CZE,CB,21-187,90,0,0,0,0,0,0,0,0,48,2,3,0,0.0,0.0,0.0,0,0,26,34,76.5,0,19,0,0,0,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
89976232,Armando Izzo,5,ITA,CB,30-073,59,0,0,0,0,1,0,1,0,35,2,0,0,0.3,0.3,0.0,0,0,25,30,83.3,0,18,1,0,0,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
933d3b51,Koffi Djidji,26,CIV,CB,29-165,31,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
ee833569,Etrit Berisha,1,ALB,GK,33-065,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,20,0,0,0,Torino,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
