id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,WB,26-043,90,0,0,0,0,0,0,1,0,40,0,1,1,0.0,0.0,0.4,2,0,24,32,75.0,2,26,6,1,1,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
53de807a,Ștefan Radu,26,ROU,CB,33-081,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,44,93.2,4,21,0,0,0,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
b96b595c,Francesco Acerbi,33,ITA,CB,31-335,90,0,0,0,0,0,0,0,0,53,1,1,3,0.0,0.0,0.0,0,0,37,40,92.5,2,28,0,0,0,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
15d0c248,Luiz Felipe,3,ITA,CB,22-295,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,40,44,90.9,1,25,0,0,0,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
339fe0e8,Thomas Strakosha,1,ALB,GK,24-298,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,13,0,0,0,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
85613cf0,Arkadiusz Milik,99,POL,FW,25-317,90,0,0,0,0,3,2,0,0,27,3,0,0,0.2,0.2,0.0,0,0,14,19,73.7,2,19,1,0,0,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",28-221,89,0,0,0,0,2,2,0,0,83,0,1,0,0.1,0.1,0.0,1,0,57,74,77.0,2,61,5,3,2,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
a69e4806,Hirving Lozano,11,MEX,LM,24-165,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,2,0,0,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
78841da9,José Callejón,7,ESP,RW,32-334,87,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,3,0,35,45,77.8,4,29,0,1,0,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
cf007308,Elif Elmas,12,MKD,"CM,RM",20-109,3,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,1,0,0,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
a5296e55,Piotr Zieliński,20,POL,"LM,RM",25-236,90,0,0,0,0,1,0,0,0,66,0,1,0,0.0,0.0,0.2,3,0,51,60,85.0,7,51,2,3,3,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-283,90,0,0,0,0,1,0,0,0,100,3,1,2,0.0,0.0,0.1,3,0,82,90,91.1,8,68,1,0,0,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
cc700722,Allan,5,BRA,RM,29-003,83,0,0,0,0,2,0,0,0,57,2,0,0,0.1,0.1,0.1,4,0,44,50,88.0,3,41,3,3,3,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
82dbf623,Fernando Llorente,9,ESP,"FW,RM",34-319,7,0,0,0,0,2,0,0,0,4,0,0,0,0.2,0.2,0.0,1,0,2,2,100.0,0,1,0,0,0,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
0b5a292a,Mário Rui,6,POR,LB,28-229,90,0,0,0,0,1,0,1,0,115,1,1,3,0.0,0.0,0.0,0,0,95,105,90.5,7,78,4,2,2,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
230a2fac,Giovanni Di Lorenzo,22,ITA,CB,26-160,90,0,0,0,0,0,0,0,0,103,0,0,1,0.0,0.0,0.0,0,0,91,98,92.9,1,87,0,1,1,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
c707411f,Kostas Manolas,44,GRE,CB,28-211,90,0,0,0,0,0,0,1,0,80,0,0,0,0.0,0.0,0.0,1,0,74,76,97.4,2,61,0,0,0,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
2f3452eb,Elseid Hysaj,23,ALB,RB,25-325,90,0,0,0,0,1,0,0,0,115,0,3,3,0.1,0.1,0.1,5,0,89,103,86.4,7,85,6,4,4,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
82b1198a,David Ospina,25,COL,GK,31-133,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,33,34,97.1,0,22,0,0,0,Napoli,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
