id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
803ae100,Harrison Reed,21,ENG,CM,25-313,67,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.2,2,0,23,28,82.1,3,18,0,1,1,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
2b471f99,Mario Lemina,18,GAB,CM,27-095,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,0,15,1,1,1,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,25-019,90,0,0,0,0,1,0,0,0,55,5,5,0,0.1,0.1,0.1,3,0,34,39,87.2,5,40,3,7,7,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
289601e6,Antonee Robinson,33,USA,WB,23-119,90,0,0,0,0,0,0,0,0,58,3,4,3,0.0,0.0,0.0,0,0,27,39,69.2,2,32,5,3,3,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
0f7533cd,Bobby Reid,14,JAM,WB,27-307,71,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,0,0,13,18,72.2,1,18,0,2,0,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
4047c976,Aboubakar Kamara,47,MTN,WB,25-273,19,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-072,90,0,0,0,0,1,0,0,0,45,1,3,0,0.1,0.1,0.0,0,0,26,29,89.7,1,25,0,0,0,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
e34fc66d,Joachim Andersen,5,DEN,CB,24-188,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,0,0,39,50,78.0,2,38,1,1,1,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
246d153b,Ola Aina,34,NGA,CB,24-058,90,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,23,34,67.6,1,24,0,0,0,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
2f965a72,Alphonse Areola,1,FRA,GK,27-282,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,15,0,0,0,Fulham,2020-12-05 Manchester City-Fulham,ENG-EPL,20-21,887dfef6
