id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
455a2b79,Valter Birsa,23,SVN,AM,31-083,90,0,1,0,0,1,0,0,0,66,0,2,0,0.1,0.1,0.2,5,1,41,58,70.7,4,34,2,4,2,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
ec30b9c8,Samuel Bastien,77,COD,LM,21-033,75,0,0,0,0,2,0,0,0,39,2,1,1,0.5,0.5,0.0,1,0,22,30,73.3,6,29,2,1,0,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
1ceeae3e,Luca Garritano,7,ITA,LM,23-260,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,4,1,0,0,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
023937a9,Ivan Radovanović,8,SRB,CM,29-061,82,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,36,42,85.7,0,30,0,0,0,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
a1c7b425,Manuel Pucciarelli,10,ITA,"CM,AM",26-134,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
56b2957b,Lucas Castro,19,ARG,RM,28-203,90,0,0,0,0,2,1,1,0,57,2,2,2,0.3,0.3,0.0,1,0,31,44,70.5,6,36,5,2,1,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
635b0bae,Massimo Gobbi,18,ITA,LB,36-363,90,0,0,0,0,2,0,0,0,77,3,1,0,0.1,0.1,1.0,4,0,47,64,73.4,7,33,3,1,0,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
6aafdc27,Nenad Tomović,40,SRB,CB,30-060,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,38,44,86.4,4,27,0,0,0,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
3858e611,Dario Dainelli,3,ITA,CB,38-142,90,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.0,0,0,26,35,74.3,0,25,0,1,1,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-021,90,1,0,0,0,1,1,1,0,95,3,2,0,0.1,0.1,0.1,4,1,60,80,75.0,7,47,1,1,0,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
048877f5,Stefano Sorrentino,70,ITA,GK,38-215,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,8,0,0,0,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
