id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4115ce4e,Jan Bednarek,35,POL,CB,23-246,90,0,0,0,0,0,0,0,0,68,0,3,1,0.0,0.0,0.0,1,0,50,53,94.3,3,38,0,0,0,Southampton,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
6adbc307,Jack Stephens,5,ENG,CB,25-321,90,0,0,0,0,1,0,0,0,79,3,0,2,0.1,0.1,0.0,1,0,45,64,70.3,6,37,2,4,3,Southampton,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
839c14e1,Cédric Soares,2,POR,RB,28-105,86,0,0,0,0,1,0,0,0,70,3,0,1,0.0,0.0,0.2,3,0,38,55,69.1,1,28,2,1,1,Southampton,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
f2bf1b0f,Che Adams,10,SCO,FW,23-154,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Southampton,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
36c2ca73,Alex McCarthy,1,ENG,GK,30-011,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,16,0,0,0,Southampton,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
ba115a40,Sébastien Haller,22,CIV,FW,25-175,78,1,0,0,0,4,3,0,0,42,0,1,0,0.3,0.3,0.1,3,0,21,33,63.6,5,16,0,3,3,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
50b51fac,Carlos Sánchez,15,COL,"CM,DM",33-311,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,1,0,0,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
ac05f970,Michail Antonio,30,JAM,FW,29-261,90,0,0,0,0,2,0,0,0,50,1,0,1,0.1,0.1,0.3,5,0,18,30,60.0,2,27,4,7,6,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
82927de4,Pablo Fornals,18,ESP,"LM,RM",23-295,90,0,1,0,0,2,1,0,0,52,3,0,0,0.1,0.1,0.1,2,1,27,44,61.4,5,20,1,0,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
1c7012b8,Declan Rice,41,ENG,CM,20-334,90,0,0,0,0,0,0,0,0,44,2,2,3,0.0,0.0,0.1,1,0,17,30,56.7,0,13,1,2,1,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
ff527768,Mark Noble,16,ENG,CM,32-220,87,0,0,0,0,1,0,0,0,58,4,1,0,0.0,0.0,0.0,2,0,31,49,63.3,3,19,1,0,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
a712ca2b,Issa Diop,23,FRA,CB,22-339,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
9f4647e9,Robert Snodgrass,11,SCO,RM,32-098,72,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.1,4,1,18,31,58.1,3,17,1,3,2,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
849c826a,Andriy Yarmolenko,7,UKR,"LM,RM",30-052,18,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,1,4,0,0,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
4f974391,Aaron Cresswell,3,ENG,LB,29-364,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,43,63,68.3,7,27,0,3,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-205,90,0,0,0,0,1,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,21,32,65.6,1,11,0,0,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
3626f7d9,Fabián Balbuena,4,PAR,CB,28-113,90,0,0,0,0,0,0,0,0,36,0,5,1,0.0,0.0,0.0,0,0,7,17,41.2,0,8,0,0,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
c067631c,Ryan Fredericks,24,ENG,RB,27-065,90,0,0,0,0,0,0,1,0,46,5,1,1,0.0,0.0,0.1,1,0,15,30,50.0,1,13,1,0,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
07666c20,David Martin,25,ENG,GK,33-326,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,10,0,0,0,West Ham United,2019-12-14 Southampton-West Ham,ENG-EPL,19-20,a47901a8
