id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bf12926c,Diego Lainez,20,MEX,LW,20-002,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.2,3,0,6,10,60.0,1,10,3,5,4,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
bece776f,Nabil Fekir,8,FRA,RW,26-329,90,0,0,0,0,1,0,0,0,47,1,0,1,0.1,0.1,0.1,2,0,28,34,82.4,5,35,2,3,1,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
6c811eb7,Carles Aleñá,24,ESP,LM,22-158,68,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,28,31,90.3,4,27,2,1,0,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
4c5b14d2,Joaquín,17,ESP,LM,38-326,22,0,0,0,0,2,0,0,0,20,0,1,0,0.1,0.1,0.0,2,0,11,14,78.6,4,15,0,1,1,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
34e393f2,Guido Rodríguez,21,ARG,CM,26-060,90,0,0,0,0,1,0,0,0,64,3,1,2,0.0,0.0,0.0,3,0,48,54,88.9,1,34,0,2,2,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
a6de370d,Sergio Canales,10,ESP,RM,29-116,90,0,0,0,0,1,0,0,0,76,1,2,0,0.0,0.0,0.1,2,0,61,68,89.7,8,57,3,1,0,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
16e9d0ea,Álex Moreno,15,ESP,LB,27-003,77,0,0,0,0,1,0,0,0,54,0,3,0,0.1,0.1,0.1,3,0,30,40,75.0,1,31,3,3,3,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
63f04c6c,Alfonso Pedraza,6,ESP,LB,24-063,13,0,0,0,0,1,1,0,0,12,0,0,2,0.0,0.0,0.0,2,0,6,9,66.7,0,9,0,3,3,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
b14d0c5d,Sidnei,12,BRA,CB,30-293,45,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,30,32,93.8,1,25,0,0,0,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
89151b16,Zouhair Feddal,4,MAR,CB,31-162,45,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,36,42,85.7,2,28,0,0,0,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
b742cc0d,Marc Bartra,5,ESP,CB,29-148,90,0,0,0,0,0,0,1,0,82,3,0,1,0.0,0.0,0.0,0,0,64,74,86.5,3,48,1,0,0,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
df8b52a5,Emerson,22,BRA,RB,21-149,90,0,0,0,0,1,0,1,0,56,5,3,3,0.1,0.1,0.0,1,0,37,42,88.1,3,26,2,2,1,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
cda0b317,Joel Robles,1,ESP,GK,29-360,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,26,0,0,0,Real Betis,2020-06-11 Sevilla-Betis,ESP-LALIGA,19-20,7a461ffc
