id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e9e06cb,Craig Dawson,15,ENG,CB,33-175,90,0,0,0,0,0,0,0,0,49,2,0,3,0.0,0.0,0.0,0,0,32,39,82.1,1,24,0,0,0,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
d0f72bf1,Max Kilman,23,ENG,CB,26-158,90,0,0,0,0,0,0,0,0,60,5,1,4,0.0,0.0,0.0,1,0,41,47,87.2,4,31,0,0,0,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
d04b94db,Nélson Semedo,22,POR,RB,29-346,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.1,0,0,37,52,71.2,4,33,4,3,3,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
903b6e8b,José Sá,1,POR,GK,30-284,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,14,0,0,0,Wolverhampton Wanderers,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
c596fcb0,Callum Wilson,9,ENG,FW,31-243,90,2,0,1,1,3,1,0,0,19,1,0,0,1.6,0.8,0.0,1,1,3,11,27.3,0,15,1,2,1,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
2bd83368,Anthony Gordon,10,ENG,"LW,RW",22-246,90,0,0,0,0,1,0,0,0,42,0,0,1,0.1,0.1,0.0,1,0,29,33,87.9,2,34,3,7,2,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
862a1c15,Miguel Almirón,24,PAR,RW,29-260,71,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,2,0,18,22,81.8,1,12,1,0,0,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
a3b03921,Joe Willock,28,ENG,LW,24-069,19,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,10,2,2,1,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
c17bfb65,Joelinton,7,BRA,LM,27-075,90,0,0,0,0,1,1,0,0,57,2,2,3,0.1,0.1,0.1,5,0,42,46,91.3,8,27,2,2,2,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
82518f62,Bruno Guimarães,39,BRA,CM,25-346,90,0,0,0,0,1,0,0,0,74,1,3,0,0.1,0.1,0.1,4,0,55,62,88.7,5,49,6,6,4,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
a2b105e0,Sean Longstaff,36,ENG,RM,25-363,90,0,0,0,0,3,0,1,0,58,3,0,0,0.2,0.2,0.0,1,0,41,46,89.1,6,21,1,1,0,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
b2d31e83,Dan Burn,33,ENG,LB,31-172,90,0,0,0,0,1,1,1,0,76,0,2,2,0.1,0.1,0.0,0,0,54,61,88.5,4,35,1,0,0,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
c8aa95da,Fabian Schär,5,SUI,CB,31-312,90,0,0,0,0,2,0,0,0,103,4,2,0,0.1,0.1,0.0,4,2,84,92,91.3,3,74,1,0,0,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
450ab6fc,Jamaal Lascelles,6,ENG,CB,29-351,90,0,0,0,0,0,0,1,0,77,2,1,1,0.0,0.0,0.0,0,0,59,70,84.3,0,53,1,0,0,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
21512407,Kieran Trippier,2,ENG,RB,33-039,90,0,0,0,0,0,0,1,0,94,1,0,1,0.0,0.0,0.2,3,0,69,90,76.7,6,46,2,1,1,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
4b40d9ca,Nick Pope,22,ENG,GK,31-192,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,Newcastle United,2023-10-28 Wolves-Newcastle Utd,ENG-EPL,23-24,b84d060a
