id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-104,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,17,0,0,0,RB Leipzig,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
69384e5d,Neymar,10,BRA,FW,28-195,90,0,1,0,0,3,0,0,0,66,0,0,0,0.8,0.8,0.5,4,2,41,49,83.7,3,46,2,8,4,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
42fd9c7f,Kylian Mbappé,7,FRA,LW,21-242,85,0,0,0,0,4,3,0,0,36,0,0,0,1.0,1.0,0.7,5,0,19,24,79.2,4,18,2,5,3,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,LW,31-148,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
19cda00b,Ángel Di María,11,ARG,RW,32-186,86,1,2,0,0,2,2,0,0,54,0,0,0,0.5,0.5,1.2,8,2,39,47,83.0,6,34,4,4,4,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
9744ff80,Pablo Sarabia,19,ESP,RW,28-099,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
dff153a4,Leandro Paredes,8,ARG,LM,26-050,82,0,0,0,0,2,2,0,0,87,0,1,1,0.1,0.1,0.0,2,1,73,78,93.6,10,40,1,0,0,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
1a992676,Julian Draxler,23,GER,LM,26-333,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,8,1,2,2,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
d5f2f82b,Marquinhos,5,BRA,CM,26-096,90,1,0,0,0,2,1,0,0,77,4,2,3,0.5,0.5,0.0,1,0,52,62,83.9,1,33,0,0,0,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
436a9dd0,Ander Herrera,21,ESP,RM,31-004,82,0,0,0,0,0,0,0,0,71,0,2,5,0.0,0.0,0.6,1,0,54,58,93.1,4,26,0,0,0,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
1467af0d,Marco Verratti,6,ITA,RM,27-287,8,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,2,8,0,0,0,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
433dc9a2,Juan Bernat,14,ESP,LB,27-170,90,1,0,0,0,1,1,0,0,60,1,0,2,0.4,0.4,0.0,0,0,44,48,91.7,3,38,0,5,2,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
aef6e670,Presnel Kimpembe,3,FRA,CB,25-005,90,0,0,0,0,0,0,1,0,106,0,3,0,0.0,0.0,0.0,1,0,90,91,98.9,4,63,0,2,1,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
86e7deaf,Thiago Silva,2,BRA,CB,35-331,90,0,0,0,0,0,0,0,0,112,0,1,2,0.0,0.0,0.0,1,0,94,101,93.1,7,65,0,0,0,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
51dbeea9,Thilo Kehrer,4,GER,RB,23-332,90,0,0,0,0,0,0,0,0,78,4,1,2,0.0,0.0,0.0,1,0,50,64,78.1,0,29,0,0,0,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
5f0241b2,Sergio Rico,16,ESP,GK,26-352,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,18,0,0,0,Paris Saint-Germain,2020-08-18 RB Leipzig-Paris S-G,UCL,19-20,2e7e3a56
