id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11b9265b,Alberto Moreno,18,ESP,LB,30-124,89,0,0,0,0,0,0,1,0,65,0,0,2,0.0,0.0,0.1,1,0,50,61,82.0,2,39,2,1,1,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
608f2092,Johan Mojica,12,COL,LB,30-077,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
532e1e4f,Pau Torres,4,ESP,CB,25-294,90,0,0,0,0,0,0,1,0,96,0,1,1,0.0,0.0,0.0,2,0,84,92,91.3,11,76,7,1,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
4bd414c1,Raúl Albiol,3,ESP,CB,37-063,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.0,1,0,69,79,87.3,5,60,2,0,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
e5d01ecf,Kiko Femenía,2,ESP,RB,31-277,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.1,2,0,55,61,90.2,5,45,2,1,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
625c144a,Gerónimo Rulli,13,ARG,GK,30-170,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,16,0,0,0,Villarreal,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
0cadc46d,Vedat Muriqi,7,KVX,FW,28-196,86,1,1,0,0,4,2,1,0,41,1,0,0,0.3,0.3,0.0,1,1,15,25,60.0,1,14,2,0,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
d1b060e2,Abdón Prats,9,ESP,FW,29-334,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
8455ad90,Lee Kang-in,19,KOR,LM,21-260,71,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.1,1,0,15,18,83.3,2,11,2,1,1,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
f3b1d9a2,Amath,23,SEN,LM,26-113,19,1,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
bfd381b3,Iddrisu Baba,12,GHA,CM,26-288,89,0,0,0,0,0,0,1,0,26,4,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,10,1,2,1,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
8b298f56,Clément Grenier,8,FRA,CM,31-303,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-092,86,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,5,1,26,30,86.7,6,16,0,2,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
d637fc22,Rodrigo Battaglia,16,ARG,CM,31-117,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
70f8e0bd,Dani Rodríguez,14,ESP,RM,34-153,71,0,0,0,0,0,0,1,0,28,2,3,2,0.0,0.0,0.0,1,1,13,15,86.7,3,11,1,1,1,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
a254bbe0,Antonio Sánchez,10,ESP,RM,25-309,19,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,4,5,80.0,1,7,0,0,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
808d48f3,Jaume Costa,18,ESP,LB,34-233,90,0,0,0,0,1,1,1,0,41,3,0,1,0.1,0.1,0.0,2,0,21,30,70.0,1,19,4,1,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
0f26ffd7,Copete,6,ESP,CB,23-027,90,0,0,0,0,0,0,0,0,21,3,3,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
f35430a4,Matija Nastasić,2,SRB,CB,29-223,90,0,0,0,0,1,1,0,0,22,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,1,0,0,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
f2c6ac01,Martin Valjent,24,SVK,CB,26-330,90,0,0,0,0,0,0,0,0,37,1,1,4,0.0,0.0,0.0,0,0,19,27,70.4,1,9,0,0,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
1fc474ae,Giovanni González,20,URU,RB,28-047,90,0,1,0,0,0,0,1,0,42,2,2,0,0.0,0.0,0.2,2,1,20,29,69.0,2,21,3,1,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
58ad9383,Predrag Rajković,1,SRB,GK,27-006,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,12,0,0,0,Mallorca,2022-11-06 Villarreal-Mallorca,ESP-LALIGA,22-23,610230c8
