id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eb22ec9,Bernardo Silva,20,POR,LM,25-336,90,1,0,0,0,3,2,0,0,92,3,2,2,0.5,0.5,0.4,5,1,67,78,85.9,3,41,3,1,1,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
6434f10d,Rodri,16,ESP,CM,24-019,71,0,1,0,0,2,0,0,0,76,2,1,0,0.1,0.1,0.7,2,1,66,72,91.7,4,42,0,0,0,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
101da2b5,Fernandinho,25,BRA,CM,35-068,19,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,30,32,93.8,1,22,1,0,0,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
e46012d4,Kevin De Bruyne,17,BEL,RM,29-013,63,0,0,0,0,1,0,0,0,56,3,0,0,0.1,0.1,0.5,9,1,37,53,69.8,5,29,5,1,1,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
e2716bd0,David Silva,21,ESP,RM,34-185,27,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.7,2,1,50,51,98.0,6,33,1,1,0,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
5271c8f1,Benjamin Mendy,22,FRA,LB,25-360,63,0,0,0,0,2,0,0,0,56,1,0,2,0.1,0.1,0.1,2,0,45,50,90.0,3,33,2,3,2,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-209,27,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,2,1,37,42,88.1,2,21,0,0,0,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
119b9a8e,Aymeric Laporte,14,ESP,CB,26-045,90,0,0,0,0,0,0,0,0,102,3,1,0,0.0,0.0,0.0,0,0,84,91,92.3,3,67,0,0,0,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
2bed3eab,Eric García,50,ESP,CB,19-184,71,0,0,0,0,2,1,0,0,88,0,4,0,0.5,0.5,0.0,0,0,77,79,97.5,3,67,0,1,0,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
5eecec3d,John Stones,5,ENG,CB,26-044,19,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,20,0,0,0,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
86dd77d1,Kyle Walker,2,ENG,RB,30-044,90,0,0,0,0,0,0,0,0,106,2,1,0,0.0,0.0,0.2,3,0,89,103,86.4,7,63,7,1,1,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
3bb7b8b4,Ederson,31,BRA,GK,26-329,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,34,0,0,0,Manchester City,2020-07-11 Brighton-Manchester City,ENG-EPL,19-20,a24d3d6b
