id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b8a642fc,Samuel Chukwueze,11,NGA,"RM,RW",21-037,88,0,0,0,0,2,0,0,0,65,0,1,0,0.1,0.1,0.1,9,1,53,56,94.6,4,49,7,5,3,Villarreal,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
a83d8b0c,Javier Ontiveros,24,ESP,RW,22-293,2,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Villarreal,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
84fb6aff,Xavi Quintillà,16,ESP,LB,23-310,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,1,0,61,69,88.4,0,44,1,0,0,Villarreal,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
532e1e4f,Pau Torres,4,ESP,CB,23-164,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.6,1,0,63,76,82.9,2,55,0,0,0,Villarreal,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
4bd414c1,Raúl Albiol,3,ESP,CB,34-298,90,0,0,0,0,1,1,0,0,63,1,0,1,0.5,0.5,0.0,0,0,51,55,92.7,3,41,0,0,0,Villarreal,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
fb5d47b3,Mario Gaspar,2,ESP,RB,29-217,90,0,0,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.1,3,0,70,85,82.4,4,54,1,1,1,Villarreal,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-000,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,26,34,76.5,0,21,0,0,0,Villarreal,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
4c2e9442,Maxi Gómez,22,URU,FW,23-319,90,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,5,1,0,0,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
1fb1c435,Rodrigo,19,ESP,"FW,RW",29-114,78,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,1,0,20,28,71.4,3,23,2,1,1,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
42276181,Kévin Gameiro,9,FRA,"FW,RW",33-050,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
fed17f5a,Carlos Soler,8,ESP,"LM,RM,AM",23-178,78,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,4,30,3,0,0,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
8455ad90,Lee Kang-in,16,KOR,"RM,AM",19-130,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
7460ca0d,Daniel Parejo,10,ESP,CM,31-073,64,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,2,0,42,49,85.7,7,37,0,1,1,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
cce181df,Geoffrey Kondogbia,6,CTA,"DM,CM",27-134,26,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,22,23,95.7,3,17,0,0,0,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
d83bbc54,Daniel Wass,18,DEN,"CM,DM",31-028,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.0,0,0,45,51,88.2,1,35,0,0,0,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
9e1035f8,Ferrán Torres,20,ESP,RM,20-120,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,12,2,2,2,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
e6bc67d7,Gonçalo Guedes,7,POR,"LM,LW",23-212,45,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,12,16,75.0,3,13,2,4,3,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
b05e2dbd,José Luis Gayà,14,ESP,LB,25-034,40,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,2,0,22,24,91.7,1,21,1,0,0,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
808d48f3,Jaume Costa,3,ESP,LB,32-102,50,0,0,0,0,0,0,1,0,42,0,2,0,0.0,0.0,0.0,0,0,26,36,72.2,2,26,2,1,1,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
f7c12fbf,Hugo Guillamón,33,ESP,CB,20-149,90,0,0,0,0,0,0,1,0,66,0,0,0,0.0,0.0,0.0,1,0,57,63,90.5,5,47,1,0,0,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-215,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,0,0,60,70,85.7,5,50,0,1,1,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
e288d4b3,Alessandro Florenzi,25,ITA,RB,29-109,90,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,43,57,75.4,5,41,1,2,2,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
04ac8285,Jasper Cillessen,13,NED,GK,31-067,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,17,0,0,0,Valencia,2020-06-28 Villarreal-Valencia,ESP-LALIGA,19-20,91ffef65
