id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0489bb30,Eddie Salcedo,9,ITA,AM,19-066,37,0,0,0,0,2,0,1,0,20,0,1,0,0.1,0.1,0.1,1,0,10,13,76.9,2,12,0,1,1,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
aae9d04a,Davide Faraoni,5,ITA,WB,29-042,90,0,1,0,0,1,1,0,0,75,5,0,1,0.2,0.2,0.8,5,1,47,61,77.0,8,36,1,4,2,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
970b8574,Federico Dimarco,3,ITA,"CB,WB",23-026,90,0,0,0,0,2,1,0,0,88,2,0,1,0.1,0.1,0.9,7,0,59,79,74.7,9,48,3,0,0,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
16bb656a,Paweł Dawidowicz,27,POL,CB,25-200,90,0,0,0,0,3,0,0,0,45,2,0,0,0.5,0.5,0.6,2,0,28,30,93.3,0,21,0,1,1,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
d9624b51,Federico Ceccherini,17,ITA,CB,28-209,90,0,0,0,0,1,0,1,0,59,0,2,2,0.2,0.2,0.0,1,0,34,44,77.3,3,29,1,0,0,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
0d422df7,Marco Silvestri,1,ITA,GK,29-279,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,18,0,0,0,Hellas Verona,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-010,75,0,1,0,0,7,1,0,0,40,0,0,0,0.9,0.9,0.2,4,1,18,29,62.1,1,13,2,0,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
1079c685,Alberto Cerri,27,ITA,FW,24-234,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,4,1,1,1,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
94816803,Riccardo Sottil,33,ITA,LW,21-186,89,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.2,5,0,19,31,61.3,5,30,7,3,3,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
2e0ae188,Mattéo Tramoni,17,FRA,LW,20-321,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
ca3db240,Gabriele Zappa,25,ITA,RW,20-350,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.4,4,0,29,33,87.9,8,26,2,1,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
81255c03,João Pedro,10,ITA,AM,28-272,90,0,0,0,0,1,0,0,0,71,0,1,0,0.1,0.1,0.1,4,0,35,58,60.3,6,43,1,3,2,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
b6b2b820,Marko Rog,6,CRO,DM,25-140,90,0,0,0,0,0,0,0,0,49,1,4,2,0.0,0.0,0.0,0,0,28,35,80.0,4,20,1,0,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
7fac99d4,Răzvan Marin,8,ROU,DM,24-197,82,1,0,0,0,3,2,0,0,63,2,0,2,0.3,0.3,0.1,4,1,38,52,73.1,3,37,3,3,2,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
d3b888e3,Christian Oliva,21,URU,DM,24-188,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
4571fa88,Alessandro Tripaldelli,3,ITA,LB,21-301,82,0,0,0,0,0,0,0,0,40,4,0,1,0.0,0.0,0.0,0,0,22,30,73.3,5,16,0,2,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
5efc5389,Charalambos Lykogiannis,22,GRE,LB,27-045,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
f7e2af2c,Andrea Carboni,44,ITA,CB,19-306,90,0,0,0,0,0,0,0,0,34,5,1,0,0.0,0.0,0.0,0,0,19,23,82.6,2,12,0,0,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
217875a4,Sebastian Walukiewicz,40,POL,CB,20-245,90,0,0,0,0,0,0,0,0,62,2,4,1,0.0,0.0,0.0,0,0,37,47,78.7,2,35,1,1,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
9085dd7c,Paolo Faragò,24,ITA,RB,27-298,90,0,0,0,0,1,0,0,0,66,3,2,0,0.1,0.1,0.2,2,0,47,57,82.5,3,31,0,1,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
f554e29b,Alessio Cragno,28,ITA,GK,26-161,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,20,0,0,0,Cagliari,2020-12-06 Hellas Verona-Cagliari,ITA-SERIA_A,20-21,93ef5099
