id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
236f02cd,Joe Scally,29,USA,CB,20-314,90,0,1,0,0,0,0,0,0,89,3,1,1,0.0,0.0,0.1,1,1,69,80,86.3,4,62,0,2,1,Mönchengladbach,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
226ddf9d,Moritz Nicolas,33,GER,GK,26-020,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,34,0,0,0,Mönchengladbach,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
2077ae86,Jonas Wind,23,DEN,FW,24-276,90,0,0,0,0,5,1,0,0,37,1,1,0,0.2,0.2,0.0,2,0,21,28,75.0,4,21,1,1,1,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
b492126a,Tiago Tomás,11,POR,FW,21-147,53,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,15,0,3,1,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
fc46aab1,Lovro Majer,19,CRO,FW,25-297,37,0,0,0,0,1,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,8,0,0,0,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
202b3b68,Jakub Kamiński,16,POL,LM,21-158,54,0,0,0,0,1,1,0,0,19,0,0,1,0.0,0.0,0.1,1,0,13,14,92.9,0,10,0,0,0,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
442b56fa,Ridle Baku,20,GER,LM,25-216,36,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,1,0,14,20,70.0,0,17,0,1,0,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
86e119e0,Maximilian Arnold,27,GER,CM,29-167,90,0,0,0,0,1,1,1,0,79,1,4,0,0.0,0.0,0.1,4,0,63,71,88.7,10,38,0,1,0,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
f86cd5df,Aster Vranckx,6,BEL,CM,21-037,90,0,0,0,0,1,1,1,0,62,2,1,0,0.0,0.0,0.1,3,0,40,50,80.0,7,32,2,3,1,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
5c50fdbc,Kevin Paredes,40,USA,RM,20-187,66,0,0,0,0,1,0,0,0,40,1,4,2,0.0,0.0,0.0,4,0,25,28,89.3,2,26,2,3,2,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
bb1cf301,Václav Černý,7,CZE,RM,26-024,24,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,1,0,0,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
10e7f486,Rogério,13,BRA,LB,25-301,45,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,35,41,85.4,6,27,0,1,0,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
8f325097,Nicolas Cozza,8,FRA,LB,24-306,45,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.1,3,0,37,44,84.1,6,29,2,3,2,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
2bab583c,Cedric Zesiger,5,SUI,CB,25-139,90,0,0,0,0,1,0,0,0,93,0,2,1,0.0,0.0,0.0,0,0,84,88,95.5,3,65,1,0,0,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-233,90,0,0,0,0,0,0,0,0,91,2,1,3,0.0,0.0,0.0,0,0,72,81,88.9,1,51,0,0,0,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
c459a650,Joakim Mæhle,21,DEN,RB,26-174,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,0,56,63,88.9,6,43,1,1,1,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
db401046,Koen Casteels,1,BEL,GK,31-138,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,18,0,0,0,Wolfsburg,2023-11-10 Gladbach-Wolfsburg,GER-BL1,23-24,3037667d
