id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,WB,27-140,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,2,0,38,44,86.4,0,37,3,2,1,Lazio,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
53de807a,Ștefan Radu,26,ROU,CB,34-178,90,0,0,0,0,1,0,0,0,50,2,0,0,0.1,0.1,0.0,0,0,36,43,83.7,1,35,2,0,0,Lazio,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
b96b595c,Francesco Acerbi,33,ITA,CB,33-067,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,60,64,93.8,1,43,0,0,0,Lazio,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
d4535821,Adam Marušić,77,MNE,CB,28-183,90,0,0,0,0,0,0,0,0,78,0,3,1,0.0,0.0,0.0,1,0,65,73,89.0,7,52,1,0,0,Lazio,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
e358587b,Pepe Reina,25,ESP,GK,38-230,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,45,45,100.0,0,31,0,0,0,Lazio,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
8dfed6e9,Adolfo Gaich,7,ARG,FW,22-051,56,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,2,0,6,7,85.7,1,5,0,1,1,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
2ead2809,Gianluca Lapadula,9,PER,FW,31-070,34,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,1,1,1,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
1ad1f50d,Marco Sau,25,ITA,AM,33-166,45,1,0,0,0,1,1,0,0,15,1,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,8,1,1,1,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
c53083ad,Bryan Dabo,14,BFA,LM,29-059,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,12,17,70.6,1,15,1,0,0,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
8faf7b3c,Roberto Insigne,19,ITA,AM,26-342,90,0,1,0,0,2,1,0,0,54,0,1,0,0.3,0.3,0.1,4,1,39,46,84.8,3,42,5,5,3,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
f6dfa5b8,Riccardo Improta,16,ITA,"AM,LM",27-120,90,0,0,0,0,2,0,0,0,44,0,1,0,0.1,0.1,0.1,4,1,27,34,79.4,3,32,5,4,2,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-323,56,0,0,0,0,0,0,1,0,31,4,1,0,0.0,0.0,0.0,0,0,17,25,68.0,3,21,0,0,0,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
45392b06,Nicolas Viola,10,ITA,CM,31-188,34,1,1,1,1,1,0,0,0,52,1,1,0,0.8,0.0,0.1,4,2,33,47,70.2,3,36,2,1,1,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
cedb3e36,Artur Ioniță,29,MDA,RM,30-244,77,0,0,0,0,3,1,0,0,14,1,1,0,0.1,0.1,0.0,1,1,6,8,75.0,2,11,1,1,0,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
440c84ed,Iago Falque,44,ESP,RM,31-104,13,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,4,0,16,17,94.1,1,18,1,2,1,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
3dd45b70,Gaetano Letizia,3,ITA,LB,30-293,56,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,1,0,23,31,74.2,1,25,1,2,1,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
226008f1,Luca Caldirola,5,ITA,LB,30-076,34,0,0,0,0,1,0,0,0,37,0,1,0,0.1,0.1,0.0,1,0,29,33,87.9,3,26,2,0,0,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
c010b898,Federico Barba,93,ITA,CB,27-229,90,0,0,0,0,0,0,0,0,53,0,3,1,0.0,0.0,0.1,1,0,39,45,86.7,6,30,1,0,0,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
c6056d58,Kamil Glik,15,POL,CB,33-074,90,1,0,0,0,2,1,1,0,30,1,0,0,0.2,0.2,0.0,0,0,23,25,92.0,2,22,0,0,0,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
d97f2e8d,Fabio Depaoli,27,ITA,RB,23-359,90,0,0,0,0,1,1,0,0,50,3,1,1,0.0,0.0,0.1,2,1,36,42,85.7,4,30,2,1,1,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
c1d95617,Lorenzo Montipò,1,ITA,GK,25-057,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,12,0,0,0,Benevento,2021-04-18 Lazio-Benevento,ITA-SERIA_A,20-21,776cb976
