id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2bc3b1f,Wilfried Zaha,11,CIV,LW,26-053,90,0,0,0,0,2,0,0,0,63,0,0,1,0.1,0.1,0.0,4,1,28,43,65.1,6,44,9,11,3,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
b28bbd58,Andros Townsend,10,ENG,RW,27-170,90,0,0,0,0,3,0,0,0,44,2,0,4,0.1,0.1,0.1,7,0,18,32,56.3,3,33,7,2,2,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
cee31595,James McArthur,18,SCO,LM,31-087,90,0,0,0,0,1,0,0,0,79,5,1,5,0.1,0.1,0.0,3,1,53,63,84.1,6,38,0,0,0,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
2ce2508a,Luka Milivojević,4,SRB,CM,27-270,90,1,0,1,1,2,1,1,0,76,0,2,0,0.9,0.1,0.0,2,0,51,68,75.0,5,28,0,0,0,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
8d3c902d,Cheikhou Kouyaté,8,SEN,RM,29-012,90,0,0,0,0,1,0,0,0,37,2,0,2,0.1,0.1,0.0,1,0,19,25,76.0,4,20,2,4,1,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
5f09991f,Patrick van Aanholt,3,NED,LB,28-126,90,0,1,0,0,4,1,0,0,86,0,3,2,0.2,0.2,0.5,5,1,61,71,85.9,12,46,6,1,1,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
87935cf3,Mamadou Sakho,12,FRA,CB,28-323,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,0,0,69,74,93.2,3,53,2,1,1,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
e7ca0439,James Tomkins,5,ENG,CB,29-279,90,0,0,0,0,1,0,0,0,67,2,3,0,0.1,0.1,0.0,0,0,44,54,81.5,4,34,0,2,1,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-037,90,0,0,0,0,0,0,0,0,66,3,2,3,0.0,0.0,0.0,2,0,41,52,78.8,5,28,1,2,2,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
ab13a5aa,Vicente Guaita,31,ESP,GK,31-357,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,11,0,0,0,Crystal Palace,2019-01-02 Wolves-Crystal Palace,ENG-EPL,18-19,044d1986
