id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
099e666f,Jonjoe Kenny,16,ENG,RB,26-052,90,0,0,0,0,0,0,0,0,49,0,5,1,0.0,0.0,0.0,0,0,28,40,70.0,5,17,0,2,1,Hertha BSC,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
af104654,Oliver Christensen,1,DEN,GK,24-045,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,14,0,0,0,Hertha BSC,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
923f4dda,Serhou Guirassy,9,GUI,FW,27-055,90,1,0,0,0,4,2,0,0,26,0,0,0,1.0,1.0,0.0,3,0,12,21,57.1,0,14,0,1,1,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
b492126a,Tiago Tomás,10,POR,AM,20-324,45,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,15,0,3,2,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
de4cac2d,Silas Katompa,14,COD,"AM,RW",24-212,45,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.0,0,0,10,14,71.4,3,16,2,0,0,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
f76022e7,Enzo Millot,8,FRA,"AM,RM",20-293,90,0,0,0,0,2,0,0,0,49,3,0,1,0.1,0.1,0.1,2,0,32,40,80.0,2,33,2,3,2,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
f24ea523,Genki Haraguchi,17,JPN,CM,31-362,55,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,30,33,90.9,2,28,0,0,0,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
0cf778df,Chris Führich,22,GER,CM,25-117,35,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,2,0,16,19,84.2,1,17,2,1,0,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
c149016b,Wataru Endo,3,JPN,CM,30-086,90,0,0,0,0,1,0,1,0,66,3,0,1,0.1,0.1,0.1,3,0,44,56,78.6,8,45,2,1,0,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
af0d79a9,Borna Sosa,24,CRO,"WB,LM",25-105,90,0,0,0,0,0,0,0,0,95,2,0,1,0.0,0.0,0.1,6,1,64,87,73.6,11,59,4,4,2,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
fb377d11,Josha Vagnoman,4,GER,"WB,CB",22-146,90,0,1,0,0,2,1,0,0,63,1,1,1,0.1,0.1,0.9,4,1,48,56,85.7,5,50,2,4,3,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
204dded0,Hiroki Ito,21,JPN,CB,23-359,90,0,0,0,0,0,0,0,0,125,1,1,0,0.0,0.0,0.0,0,0,97,116,83.6,16,101,3,3,2,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-337,90,0,0,0,0,0,0,0,0,114,2,3,0,0.0,0.0,0.1,1,0,93,102,91.2,6,90,0,0,0,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
5e66fa06,Waldemar Anton,2,GER,CB,26-290,70,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,1,0,64,74,86.5,7,63,0,2,2,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
ff3d391c,Juan Perea,11,COL,LW,23-072,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
d28339cb,Fabian Bredlow,33,GER,GK,28-065,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,33,34,97.1,0,22,0,0,0,Stuttgart,2023-05-06 Hertha BSC-Stuttgart,GER-BL1,22-23,42e4af5d
