id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed5c0319,Beto,14,GNB,FW,26-206,19,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,1,0,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
fc15fb84,Dwight McNeil,7,ENG,"LW,AM",24-276,90,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.6,9,0,33,44,75.0,6,32,1,3,2,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
aa849a12,Jack Harrison,11,ENG,RW,27-278,56,0,0,0,0,2,0,0,0,11,0,1,0,0.5,0.5,0.0,0,0,3,7,42.9,1,9,1,1,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
37dc1a48,Jesper Lindstrøm,29,DEN,RW,24-177,34,0,0,0,0,1,1,0,0,11,2,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,2,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
02b29014,Abdoulaye Doucouré,16,MLI,AM,31-236,56,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,7,1,1,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
5ed97752,Iliman Ndiaye,10,SEN,LW,24-171,34,0,0,0,0,1,0,0,0,22,4,1,2,0.0,0.0,0.0,0,0,7,10,70.0,0,14,5,5,2,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
72c812f3,Idrissa Gana Gueye,27,SEN,DM,34-333,89,0,0,0,0,0,0,0,0,39,8,1,1,0.0,0.0,0.0,2,0,24,28,85.7,4,16,1,1,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
de59e609,Harrison Armstrong,45,ENG,DM,17-218,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
84c5ceea,Tim Iroegbunam,42,ENG,DM,21-055,90,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,14,0,4,1,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,25-087,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,29,34,85.3,4,19,0,1,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
c5b7c315,Michael Keane,5,ENG,CB,31-226,90,0,0,0,0,0,0,0,0,45,2,5,0,0.0,0.0,0.1,1,0,28,33,84.8,4,23,0,0,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
15ea812b,James Tarkowski,6,ENG,CB,31-279,90,0,0,0,0,3,0,0,0,44,1,1,2,0.2,0.2,0.3,4,0,24,33,72.7,2,20,0,0,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
6fba4dba,Roman Dixon,75,,RB,19-242,90,0,0,0,0,0,0,0,0,36,5,1,1,0.0,0.0,0.0,0,0,11,19,57.9,0,16,0,3,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
4806ec67,Jordan Pickford,1,ENG,GK,30-170,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,21,0,0,0,Everton,2024-08-24 Tottenham-Everton,ENG-EPL,24-25,1eef1717
