id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
62437b4f,Ignacio Pussetto,18,ARG,WB,26-300,45,0,0,0,0,0,0,1,0,24,5,0,2,0.0,0.0,0.0,0,0,10,17,58.8,1,8,0,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
3cd3b384,Tommaso Augello,3,ITA,LB,28-048,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,1,20,3,2,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
d183e9d6,Nicola Murru,29,ITA,WB,27-305,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,16,24,66.7,3,18,0,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
8b95acda,Omar Colley,15,GAM,CB,29-358,90,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.0,0,0,34,41,82.9,3,29,0,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
d0dbca9f,Alex Ferrari,25,ITA,CB,28-108,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,0,0,40,49,81.6,2,29,1,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
61b3978f,Bartosz Bereszyński,24,POL,"CB,RB",30-097,90,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.0,1,0,51,70,72.9,2,39,2,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
649b01d8,Emil Audero,1,ITA,GK,25-272,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,25,0,0,0,Sampdoria,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
f586779e,Tammy Abraham,9,ENG,FW,25-015,67,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.3,2,0,10,15,66.7,2,13,0,2,1,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
9907b1c8,Nicolò Zaniolo,22,ITA,FW,23-107,23,0,0,0,0,2,1,1,0,11,0,0,1,0.5,0.5,0.0,1,0,3,3,100.0,0,9,1,2,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
d705ba44,Andrea Belotti,11,ITA,FW,28-301,83,0,0,0,0,2,1,0,0,21,2,1,1,0.3,0.3,0.0,0,0,7,10,70.0,1,10,2,1,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
ae94a6c5,Edoardo Bove,52,ITA,FW,20-154,7,0,0,0,0,0,0,0,0,6,0,1,2,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,26-120,90,1,0,1,1,2,1,1,0,47,0,1,1,1.0,0.2,0.0,1,1,22,32,68.8,5,18,1,1,1,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
16657b95,Bryan Cristante,4,ITA,CM,27-228,90,0,0,0,0,0,0,0,0,57,3,0,3,0.0,0.0,0.2,2,0,36,45,80.0,5,18,1,1,1,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
13ea2544,Mohamed Camara,20,GUI,CM,25-231,67,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,13,20,65.0,0,13,1,2,1,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
eb7822d7,Nemanja Matić,8,SRB,CM,34-077,23,0,0,0,0,0,0,0,0,17,1,3,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
d3aaad90,Stephan El Shaarawy,92,ITA,WB,29-355,73,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,23,32,71.9,1,21,3,5,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
3626daea,Leonardo Spinazzola,37,ITA,WB,29-206,17,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,3,8,1,1,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
45191c29,Nicola Zalewski,59,POL,WB,20-267,83,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.2,2,0,26,42,61.9,1,17,2,1,1,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
9f84febe,Rick Karsdorp,2,NED,WB,27-248,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
82efe6fa,Roger Ibanez,3,BRA,CB,23-328,90,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.0,0,0,27,41,65.9,3,15,0,1,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
b6964eb6,Chris Smalling,6,ENG,CB,32-329,90,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,1,0,15,19,78.9,2,6,0,0,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
5aa53281,Gianluca Mancini,23,ITA,CB,26-183,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,1,0,27,38,71.1,2,17,1,0,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
79b0d6a0,Rui Patrício,1,POR,GK,34-244,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,12,0,0,0,Roma,2022-10-17 Sampdoria-Roma,ITA-SERIA_A,22-23,a014cee9
