id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea6bc03a,Robin Koch,5,GER,CB,24-128,90,0,0,0,0,1,0,0,0,81,1,1,0,0.0,0.0,0.1,3,0,66,75,88.0,7,64,5,0,0,Leeds United,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
420d7c7d,Luke Ayling,2,ENG,RB,29-089,69,0,0,0,0,1,0,0,0,68,3,0,1,0.1,0.1,0.0,1,0,46,60,76.7,4,44,0,0,0,Leeds United,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
1fb1c435,Rodrigo,20,ESP,CM,29-261,21,0,0,0,0,3,0,0,0,16,1,0,1,0.1,0.1,0.1,3,0,4,9,44.4,3,10,0,0,0,Leeds United,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
6b625ac2,Illan Meslier,1,FRA,GK,20-265,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,0,12,0,0,0,Leeds United,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,31-157,90,0,0,0,0,3,1,0,0,32,0,0,0,0.2,0.2,0.0,1,0,16,25,64.0,1,22,1,2,1,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
8b9ebd03,Willian,12,BRA,LW,32-105,45,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,19,21,90.5,3,18,1,2,2,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
c5bdb6e3,Reiss Nelson,24,ENG,"RW,LW",20-348,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,1,3,1,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
57e3f0c7,Nicolas Pépé,19,CIV,RW,25-177,50,0,0,0,0,1,0,0,1,28,1,1,0,0.0,0.0,0.1,2,0,14,21,66.7,2,17,3,3,3,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
a3b03921,Joe Willock,28,ENG,"AM,RW",21-094,56,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,1,0,10,16,62.5,2,16,4,3,2,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
bc7dc64d,Bukayo Saka,7,ENG,LW,19-078,33,0,0,0,0,1,1,0,0,18,1,1,0,0.4,0.4,0.1,3,0,8,12,66.7,3,9,3,1,1,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
e3a5814e,Ainsley Maitland-Niles,15,ENG,LW,23-085,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
e61b8aee,Granit Xhaka,34,SUI,DM,28-056,90,0,0,0,0,1,0,0,0,35,0,1,1,0.1,0.1,0.0,1,0,24,27,88.9,3,20,0,0,0,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
c0617e2b,Dani Ceballos,8,ESP,DM,24-107,90,0,0,0,0,2,0,0,0,49,4,2,0,0.1,0.1,0.0,3,0,28,36,77.8,6,29,0,4,3,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
fce2302c,Kieran Tierney,3,SCO,LB,23-170,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,2,0,28,40,70.0,5,31,2,1,1,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
67ac5bb8,Gabriel Magalhães,6,BRA,CB,22-339,90,0,0,0,0,1,0,0,0,43,1,1,1,0.1,0.1,0.0,0,0,21,31,67.7,1,28,0,1,0,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
d79a8c87,Rob Holding,16,ENG,CB,25-063,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,13,21,61.9,0,15,0,0,0,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
f874dd44,Héctor Bellerín,2,ESP,RB,25-248,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.4,4,0,28,39,71.8,3,15,0,0,0,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
2628fd2b,Bernd Leno,1,GER,GK,28-263,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,43,46.5,0,20,0,0,0,Arsenal,2020-11-22 Leeds United-Arsenal,ENG-EPL,20-21,0dd6b39b
