id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58027adc,Ladislav Krejčí,9,CZE,RW,28-123,11,1,0,0,0,1,1,1,0,9,0,0,0,0.4,0.4,0.1,1,0,4,6,66.7,1,5,0,1,0,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
f80d03ca,Adam Karabec,36,CZE,AM,17-126,72,0,1,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,1,1,18,30,60.0,3,13,1,2,1,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
f301f363,Michal Trávník,25,CZE,AM,26-172,18,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,1,0,7,9,77.8,2,6,0,0,0,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
5b5c2228,Ladislav Krejčí,37,CZE,DM,21-199,90,0,0,0,0,0,0,0,0,49,4,5,2,0.0,0.0,0.1,5,0,27,31,87.1,3,14,0,1,1,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
e28245d9,Michal Sáček,16,CZE,DM,24-047,87,0,0,0,0,1,1,1,0,34,0,0,1,0.0,0.0,0.0,2,0,16,25,64.0,4,12,3,1,1,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
5eb77bef,Bořek Dočkal,10,CZE,DM,32-036,3,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,1,4,5,80.0,1,4,2,0,0,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
4fac8f81,Dávid Hancko,33,SVK,LB,22-328,72,0,1,0,0,1,0,0,0,55,7,0,1,0.0,0.0,0.0,2,1,29,37,78.4,4,22,1,0,0,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
8e371868,David Lischka,13,CZE,LB,23-082,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,9,9,100.0,0,1,0,0,0,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
8cd7091d,Dominik Plechaty,5,CZE,CB,21-201,90,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.0,0,0,33,53,62.3,4,22,3,0,0,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
1295b5e3,David Pavelka,8,CZE,CB,29-171,90,0,0,0,0,1,0,1,0,40,1,1,0,0.1,0.1,0.0,0,0,26,33,78.8,3,14,1,0,0,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
7c7fdb0f,Andreas Vindheim,32,NOR,RB,25-093,90,0,0,0,0,1,0,0,0,44,0,0,2,0.1,0.1,0.4,4,1,23,34,67.6,3,17,1,2,1,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
a9a3b55d,Florin Niță,1,ROU,GK,33-125,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,33,50,66.0,0,34,0,0,0,Sparta Prague,2020-11-05 Celtic-Sparta Prague,UEL,20-21,d09acd1b
