id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dcb38abe,Cyriel Dessers,90,NGA,FW,28-136,59,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.0,2,0,8,11,72.7,2,10,2,1,1,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
1b9c7401,Giacomo Quagliata,33,ITA,WB,23-063,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,11,2,4,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
0588a092,Frank Tsadjout,74,ITA,FW,23-269,43,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,6,0,0,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
0154d290,Felix Afena-Gyan,20,GHA,"FW,WB",20-094,47,0,0,0,0,2,0,1,0,21,0,0,1,0.3,0.3,0.0,2,0,13,16,81.3,1,16,1,0,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
f3a9fa26,Cristian Buonaiuto,10,ITA,AM,30-115,74,0,0,0,0,3,0,0,0,50,1,1,0,0.1,0.1,0.0,3,0,22,39,56.4,3,43,5,2,1,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
2ce215f2,Alberto Basso,99,ITA,AM,18-298,16,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
5cec2c74,Soualiho Meïté,28,FRA,"CM,LM",29-037,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,3,0,48,50,96.0,6,49,3,3,2,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
ad92526f,Michele Castagnetti,19,ITA,CM,33-117,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,20,24,83.3,5,19,1,1,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
d125f22f,David Okereke,77,NGA,FW,25-237,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,2,0,12,16,75.0,0,13,4,6,3,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
0000acda,Marco Benassi,26,ITA,"CM,RM",28-227,90,0,0,0,0,2,1,0,0,47,3,1,0,0.1,0.1,0.0,0,0,32,39,82.1,4,32,0,0,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
ec52b661,Emanuele Valeri,3,ITA,"WB,LB",24-137,90,0,0,0,0,0,0,1,0,79,5,0,0,0.0,0.0,0.3,4,0,51,68,75.0,4,53,4,4,4,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
5eaed77a,Johan Vásquez,5,MEX,CB,24-183,90,0,0,0,0,1,0,0,0,79,4,5,1,0.0,0.0,0.0,0,0,53,60,88.3,7,51,1,1,1,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
b3a20f18,Matteo Bianchetti,15,ITA,CB,30-037,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,46,52,88.5,2,46,0,0,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
dd7febd8,Leonardo Sernicola,17,ITA,RB,25-267,45,0,0,0,0,0,0,1,0,21,0,1,1,0.0,0.0,0.0,0,0,14,16,87.5,1,14,0,1,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
d810c13b,Emanuel Aiwum,4,AUT,CB,22-119,45,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,23,26,88.5,2,20,0,0,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-296,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,16,0,0,0,Cremonese,2023-04-23 Udinese-Cremonese,ITA-SERIA_A,22-23,081fdd6b
