id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f60244a,Beñat Prados,24,ESP,DM,23-097,74,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,3,0,27,39,69.2,2,20,2,0,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,RM,30-283,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
240d3a0b,Dani García,14,ESP,DM,33-357,74,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,32,39,82.1,5,15,0,0,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
b0fce72c,Mikel Vesga,6,ESP,CM,30-360,16,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,15,66.7,0,8,0,0,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
9e095d72,Imanol,19,ESP,LB,23-342,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,0,0,44,58,75.9,4,30,1,0,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
b906757a,Aitor Paredes,4,ESP,CB,24-016,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,47,58,81.0,2,41,0,0,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-112,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,45,57,78.9,2,27,0,0,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
59b7d823,Iñigo Lekue,15,ESP,RB,31-011,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.0,2,1,50,60,83.3,6,34,1,3,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
5dcf3e90,Unai Simón,1,ESP,GK,26-339,61,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,14,33,42.4,0,21,0,0,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,23-141,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,8,0,0,0,Athletic Club,2024-05-15 Celta Vigo-Athletic Club,ESP-LALIGA,23-24,15d304e7
