id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
011d8c56,Miguel Ángel Moyá,25,ESP,GK,33-336,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,44,51,86.3,0,29,0,0,0,Real Sociedad,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
99bebd12,John Guidetti,10,SWE,FW,25-323,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,23,31,74.2,5,23,1,2,1,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
19b776e9,Rubén Sobrino,7,ESP,FW,25-276,90,0,0,0,0,1,0,0,0,44,2,1,1,0.3,0.3,0.0,1,0,21,30,70.0,2,28,1,3,1,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
63f04c6c,Alfonso Pedraza,17,ESP,"LM,LB",21-329,90,1,0,0,0,2,1,0,0,34,1,1,1,0.1,0.1,0.0,0,0,16,27,59.3,3,24,4,0,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
e54bd0a2,Tomás Pina Isla,18,ESP,CM,30-141,90,0,0,0,0,1,0,0,0,44,1,1,2,0.2,0.2,0.0,0,0,33,37,89.2,2,29,2,2,1,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
87882adc,Daniel Torres,16,COL,CM,28-109,64,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,19,0,0,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
31223bcf,Álvaro Medrán,23,ESP,CM,23-354,26,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,0,0,12,14,85.7,2,12,0,1,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
9d2a3d5f,Ibai Gómez,11,ESP,RM,28-113,79,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.3,2,0,24,36,66.7,5,19,1,0,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
45e304c8,Burgui,14,ESP,"LM,RM",24-126,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,0,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
1fe0492d,Rubén Duarte,3,ESP,LB,22-137,78,0,0,0,0,0,0,1,0,46,7,0,1,0.0,0.0,0.0,0,0,24,36,66.7,0,16,0,1,1,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
e1cea3f7,Hernán Pérez,21,PAR,"RM,LB",29-007,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-121,90,0,0,0,0,0,0,0,0,49,1,2,3,0.0,0.0,0.0,0,0,28,35,80.0,3,22,0,0,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-119,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,31,45,68.9,4,30,0,0,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
355c883a,Martin Agirregabiria,32,ESP,RB,21-298,90,0,1,0,0,0,0,0,0,55,3,5,0,0.0,0.0,0.1,1,1,31,44,70.5,2,24,0,0,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
97852360,Fernando Pacheco,1,ESP,GK,25-290,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,12,0,0,0,Alavés,2018-03-04 Real Sociedad-Alavés,ESP-LALIGA,17-18,3b168fd6
