id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,22-088,82,0,0,0,0,0,0,2,1,56,4,1,4,0.0,0.0,0.2,2,0,25,41,61.0,2,20,0,0,0,Alavés,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-072,90,0,0,0,0,0,0,1,0,54,0,3,2,0.0,0.0,0.0,0,0,33,42,78.6,3,25,0,0,0,Alavés,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-070,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,16,22,72.7,5,12,0,0,0,Alavés,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
355c883a,Martin Agirregabiria,32,ESP,RB,21-249,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.0,2,0,29,45,64.4,2,17,1,1,1,Alavés,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
97852360,Fernando Pacheco,1,ESP,GK,25-241,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,8,28,28.6,0,10,0,0,0,Alavés,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-155,90,0,0,0,0,2,0,0,0,44,3,1,0,0.1,0.1,0.1,3,0,30,37,81.1,3,33,4,0,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
b2d0ec1b,Nolito,24,ESP,LW,31-091,90,0,0,0,0,3,0,0,0,49,3,1,1,0.5,0.5,0.0,4,0,26,33,78.8,4,39,3,3,2,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
3f10bd22,Jesús Navas,16,ESP,RW,32-054,72,0,0,0,0,2,0,0,0,41,3,0,0,0.0,0.0,0.1,4,0,26,34,76.5,4,27,5,1,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
eb2fe5b6,Luis Muriel,20,COL,RW,26-273,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,6,1,1,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
fa937f7a,Éver Banega,10,ARG,AM,29-199,90,0,0,0,0,2,1,0,0,84,3,0,0,0.1,0.1,0.0,7,0,55,73,75.3,14,63,0,5,4,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
faec2ec4,Guido Pizarro,14,ARG,DM,27-322,90,0,0,0,0,2,0,0,0,85,4,1,0,0.1,0.1,0.0,1,0,60,73,82.2,8,59,1,1,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
294450ba,Johannes Geis,12,GER,DM,24-150,61,0,0,0,0,1,0,0,0,52,2,1,1,0.0,0.0,0.0,2,0,38,47,80.9,4,38,0,0,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
9744ff80,Pablo Sarabia,17,ESP,DM,25-248,29,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,9,14,64.3,3,14,1,0,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
5b5724d2,Lionel Carole,3,FRA,LB,26-277,90,0,0,0,0,0,0,0,0,84,3,1,2,0.0,0.0,0.0,1,0,54,71,76.1,3,46,3,2,1,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
4f28a6ff,Clément Lenglet,5,FRA,CB,22-211,90,0,0,0,0,0,0,1,0,65,5,3,1,0.0,0.0,0.0,1,0,44,53,83.0,4,46,4,0,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
8b8a56ce,Simon Kjær,4,DEN,CB,28-294,90,0,0,0,0,0,0,1,0,71,5,1,2,0.0,0.0,0.0,0,0,44,59,74.6,1,43,0,0,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
bf97c188,Gabriel Mercado,25,ARG,RB,30-302,83,0,0,0,0,0,0,0,0,79,4,2,1,0.0,0.0,0.5,3,0,55,66,83.3,2,54,0,0,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
0e7ccfc4,Sébastien Corchia,2,FRA,RB,27-074,7,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,7,9,77.8,1,4,0,0,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
5f0241b2,Sergio Rico,1,ESP,GK,24-135,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,23,0,0,0,Sevilla,2018-01-14 Alavés-Sevilla,ESP-LALIGA,17-18,ac2e8aa9
