id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89e4b358,Craig Cathcart,15,NIR,CB,29-221,87,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,27,34,79.4,2,24,1,0,0,Watford,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
f573a8bf,Isaac Success,10,NGA,RW,22-251,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,1,1,Watford,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
45da6694,Daryl Janmaat,2,NED,RB,29-055,71,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,13,0,0,0,Watford,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
e5d01ecf,Kiko Femenía,21,ESP,"RB,CB",27-225,19,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,2,0,11,13,84.6,4,7,1,0,0,Watford,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
d0b3ceb9,Ben Foster,26,ENG,GK,35-165,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,6,24,25.0,0,10,0,0,0,Watford,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
5eae500a,Romelu Lukaku,9,BEL,FW,25-125,90,1,0,0,0,2,1,0,0,34,0,1,0,0.9,0.9,0.0,1,0,17,25,68.0,1,20,1,2,1,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
2c0f8e9e,Alexis Sánchez,7,CHI,LW,29-270,83,0,0,0,0,1,1,0,0,41,1,0,1,0.1,0.1,0.0,4,0,26,34,76.5,4,21,2,3,1,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
d93c2511,Scott McTominay,39,SCO,RM,21-281,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
810e3c74,Jesse Lingard,14,ENG,RW,25-274,70,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.4,1,0,35,42,83.3,1,27,3,2,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
8b788c01,Anthony Martial,11,FRA,"RW,LM",22-284,20,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,9,2,2,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
eb7822d7,Nemanja Matić,31,SRB,"LM,CM",30-045,89,0,0,0,0,0,0,2,1,73,2,2,0,0.0,0.0,0.0,0,0,55,64,85.9,4,39,3,1,1,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
87575fd9,Marouane Fellaini,27,BEL,CM,30-297,90,0,1,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.4,1,1,53,65,81.5,7,30,0,0,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
867239d3,Paul Pogba,6,FRA,"RM,FW",25-184,90,0,0,0,0,5,3,0,0,82,1,0,0,0.5,0.5,0.0,1,0,57,70,81.4,12,61,3,1,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
be927d03,Ashley Young,18,ENG,LB,33-068,90,0,0,0,0,0,0,0,0,81,0,2,0,0.0,0.0,0.1,6,2,52,74,70.3,7,38,2,2,1,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
f5deef4c,Victor Lindelöf,2,SWE,CB,24-060,90,0,0,0,0,0,0,0,0,55,1,4,3,0.0,0.0,0.0,0,0,37,43,86.0,2,26,0,0,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
b6964eb6,Chris Smalling,12,ENG,CB,28-297,90,1,0,0,0,1,1,0,0,61,0,0,4,0.4,0.4,0.0,1,1,36,46,78.3,1,17,0,0,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
08aa17d0,Antonio Valencia,25,ECU,RB,33-042,89,0,0,0,0,0,0,1,0,68,3,0,1,0.0,0.0,0.0,2,0,51,62,82.3,3,35,2,0,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
a1232f4e,Eric Bailly,3,CIV,RB,24-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
7ba6d84e,David de Gea,1,ESP,GK,27-312,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,6,0,0,0,Manchester United,2018-09-15 Watford-Manchester Utd,ENG-EPL,18-19,b05c0b05
