id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13203c45,Jérôme Roussillon,15,FRA,LB,25-266,90,0,0,0,0,1,0,0,0,49,1,2,2,0.1,0.1,0.1,2,0,27,40,67.5,1,29,2,2,1,Wolfsburg,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
e27da244,John Brooks,25,USA,CB,25-244,90,0,0,0,0,2,0,1,0,89,0,0,2,0.2,0.2,0.0,0,0,60,75,80.0,8,64,4,1,0,Wolfsburg,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
6bd5cd5d,Robin Knoche,31,GER,CB,26-130,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.0,0,0,82,88,93.2,6,76,2,0,0,Wolfsburg,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
d4d0a9ad,William,2,BRA,RB,23-179,90,0,0,0,0,1,1,0,0,80,4,4,1,0.1,0.1,0.0,0,0,47,65,72.3,4,40,4,3,1,Wolfsburg,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
db401046,Koen Casteels,1,BEL,GK,26-096,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,32,0,0,0,Wolfsburg,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
bc6bd723,Alassane Pléa,14,FRA,FW,25-203,81,1,0,0,0,3,2,0,0,28,0,0,0,0.4,0.4,0.0,2,0,15,20,75.0,2,13,2,2,1,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
096a77c4,Ibrahima Traoré,16,GUI,FW,30-161,9,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,1,5,0,2,1,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
50871bcc,Thorgan Hazard,10,BEL,"LW,LM",25-184,90,1,0,0,0,2,1,0,0,46,3,0,2,0.3,0.3,0.1,2,0,24,35,68.6,4,25,2,2,1,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
dfb6490a,Patrick Herrmann,7,GER,"RW,RM",27-229,90,0,1,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.6,6,2,22,33,66.7,2,18,2,1,1,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
36a59ba4,Florian Neuhaus,32,GER,LM,21-197,72,0,1,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,4,1,17,23,73.9,4,15,2,2,1,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
5722eced,Mickaël Cuisance,27,FRA,"FW,LM",19-044,18,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,0,0,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
496aeede,Christoph Kramer,6,GER,CM,27-222,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.1,1,0,40,49,81.6,7,28,2,0,0,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
384d58d9,Denis Zakaria,8,SUI,"RM,CM",21-313,90,0,0,0,0,3,0,0,0,44,1,1,2,0.1,0.1,0.0,1,1,25,31,80.6,4,25,2,2,1,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
b69261a0,Oscar Wendt,17,SWE,LB,32-340,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,0,0,39,53,73.6,3,22,1,0,0,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
48035304,Nico Elvedi,30,SUI,CB,21-364,90,0,0,0,0,0,0,1,0,67,2,1,2,0.0,0.0,0.0,1,0,49,55,89.1,6,44,4,0,0,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
f521b80a,Matthias Ginter,28,GER,CB,24-253,90,0,0,0,0,1,0,0,0,51,1,1,1,0.1,0.1,0.0,0,0,36,41,87.8,4,28,1,0,0,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
864db10a,Michael Lang,3,SUI,RB,27-233,73,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,28,40,70.0,4,18,2,0,0,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
34b54da7,Tony Jantschke,24,GER,RB,28-175,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,4,1,0,0,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
420c18a1,Yann Sommer,1,SUI,GK,29-286,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,21,0,0,0,Mönchengladbach,2018-09-29 Wolfsburg-Gladbach,GER-BL1,18-19,69f4b9a7
