id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3d94a58,Cristian Romero,17,ARG,CB,24-143,32,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,23,24,95.8,0,19,0,0,0,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
8f62b6ee,Hugo Lloris,1,FRA,GK,35-265,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,23,0,0,0,Tottenham Hotspur,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
ca45605e,Patson Daka,20,ZAM,FW,23-343,73,0,0,0,0,3,2,1,0,30,1,0,0,0.2,0.2,0.2,2,0,16,23,69.6,2,10,1,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
45963054,Jamie Vardy,9,ENG,FW,35-249,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
3ea50f67,Harvey Barnes,7,ENG,LM,24-282,90,0,0,0,0,3,0,0,0,44,1,1,2,0.2,0.2,0.0,1,0,28,33,84.8,4,29,5,2,1,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,24-011,73,0,0,0,0,1,0,0,0,66,0,0,2,0.1,0.1,0.2,5,1,48,56,85.7,5,42,2,2,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
c92e1a31,Kelechi Iheanacho,14,NGA,CM,25-349,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,12,15,80.0,0,9,0,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
56f7a928,Youri Tielemans,8,BEL,CM,25-133,90,1,0,1,1,2,1,0,0,96,3,1,1,0.8,0.0,0.0,3,0,75,83,90.4,9,51,1,1,1,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
ee38d9c5,James Maddison,10,ENG,RM,25-298,90,1,0,0,0,7,3,0,0,70,4,1,0,0.4,0.4,0.2,7,0,44,56,78.6,10,52,4,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
6b47c5db,Wilfred Ndidi,25,NGA,DM,25-275,84,0,0,0,0,2,0,1,0,56,0,1,2,0.1,0.1,0.0,1,0,42,49,85.7,7,29,0,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
ae59b359,Boubakary Soumaré,42,FRA,DM,23-202,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
fb614c44,James Justin,2,ENG,LB,24-206,90,0,0,0,0,0,0,0,0,99,1,0,2,0.0,0.0,0.1,6,2,75,82,91.5,5,54,3,5,2,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
9c221d14,Wout Faes,3,BEL,CB,24-167,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.1,1,0,77,86,89.5,4,65,0,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
f8fcd2a5,Jonny Evans,6,NIR,CB,34-257,90,0,0,0,0,0,0,0,0,95,2,1,1,0.0,0.0,0.0,1,0,79,85,92.9,4,64,1,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
197640fd,Timothy Castagne,27,BEL,RB,26-286,90,0,1,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,3,1,41,50,82.0,1,25,2,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
d3ce0e89,Danny Ward,1,WAL,GK,29-087,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,17,0,0,0,Leicester City,2022-09-17 Tottenham-Leicester City,ENG-EPL,22-23,99e44c16
