id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10072610,Claudio Bravo,25,CHI,GK,39-024,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Real Betis,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
ea83bfa6,Rui Silva,13,POR,GK,28-089,74,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,13,0,0,0,Real Betis,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
9e1035f8,Ferrán Torres,19,ESP,"FW,LW",22-067,74,0,0,0,0,3,1,0,0,29,0,0,1,0.3,0.3,0.1,3,0,20,22,90.9,2,17,1,2,2,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
0ba976e4,Ansu Fati,10,ESP,LW,19-188,16,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,9,1,1,1,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
8f696594,Memphis,9,NED,LW,28-083,65,0,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.1,2,0,20,25,80.0,0,21,4,0,0,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
d5dd5f1f,Pierre-Emerick Aubameyang,25,GAB,FW,32-323,25,0,0,0,0,2,0,0,0,9,0,0,0,0.5,0.5,0.0,0,0,4,7,57.1,0,8,0,0,0,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
b19db005,Ousmane Dembélé,7,FRA,RW,24-357,73,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,11,21,52.4,2,23,7,7,4,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
9a28eba4,Adama Traoré,11,ESP,RW,26-102,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,0,5,2,0,0,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
19cae58d,Gavi,30,ESP,LM,17-275,78,0,0,0,0,1,0,0,0,45,1,0,2,0.1,0.1,0.0,3,1,32,33,97.0,8,31,4,2,1,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
f090a37a,Riqui Puig,6,ESP,LM,22-267,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,4,9,1,0,0,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
5ab0ea87,Sergio Busquets,5,ESP,CM,33-295,90,0,0,0,0,0,0,1,0,100,6,3,3,0.0,0.0,0.0,1,0,72,82,87.8,8,60,2,0,0,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
1bacc518,Frenkie de Jong,21,NED,RM,24-360,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.1,2,0,42,50,84.0,10,42,0,2,1,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
4601e194,Jordi Alba,18,ESP,LB,33-047,90,1,1,0,0,1,1,0,0,93,2,1,1,0.1,0.1,0.6,4,1,67,83,80.7,8,50,1,0,0,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
2bed3eab,Eric García,24,ESP,CB,21-118,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,1,0,50,54,92.6,5,37,1,0,0,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
2bef2bca,Ronald Araújo,4,URU,CB,23-061,90,0,0,0,0,1,1,0,0,55,3,2,3,0.1,0.1,0.0,0,0,42,46,91.3,1,29,1,0,0,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
c9e99e49,Dani Alves,8,BRA,RB,39-001,90,0,1,0,0,0,0,1,0,63,2,1,1,0.0,0.0,0.1,1,1,47,54,87.0,2,37,2,4,4,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
a9dc785c,Neto,13,BRA,GK,32-292,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,27,32,84.4,0,25,0,0,0,Barcelona,2022-05-07 Betis-Barcelona,ESP-LALIGA,21-22,aa0da874
