id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eb0f2df,Vladimír Darida,6,CZE,"DM,AM",31-125,87,0,0,0,0,1,1,1,0,67,0,0,2,0.0,0.0,0.1,4,0,50,61,82.0,12,38,1,3,3,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
1238a3f9,Davie Selke,7,GER,RW,26-325,3,1,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,2,1,0,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
f7aa75bd,Marvin Plattenhardt,21,GER,LB,29-319,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.3,7,1,43,62,69.4,5,25,2,0,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
aad48be9,Niklas Stark,5,GER,CB,26-241,90,0,0,0,0,1,0,0,0,82,1,1,3,0.0,0.0,0.0,1,0,62,65,95.4,5,51,2,0,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
7c473e12,Dedryck Boyata,4,BEL,CB,31-013,90,0,0,0,0,3,1,0,0,72,0,0,0,0.3,0.3,0.1,1,0,50,62,80.6,1,51,0,0,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
58a2e9f6,Deyovaisio Zeefuik,42,NED,RB,23-275,90,0,0,0,0,0,0,0,0,72,4,2,1,0.0,0.0,0.0,1,0,49,57,86.0,2,29,0,0,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
0d55d942,Alexander Schwolow,1,GER,GK,29-192,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,27,0,0,0,Hertha BSC,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
e21042ae,Fabian Klos,9,GER,FW,34-009,60,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,6,13,46.2,2,8,0,1,1,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
ebac0ace,Bryan Lasme,10,FRA,FW,23-027,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,0,6,0,0,0,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
63b9cc6d,Masaya Okugawa,11,JPN,LW,25-241,75,0,0,0,0,0,0,0,0,21,2,2,1,0.0,0.0,0.0,1,0,7,9,77.8,0,8,0,2,0,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
0174ba21,Robin Hack,21,GER,LW,23-106,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,4,9,44.4,1,5,0,0,0,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
cb11b429,Patrick Wimmer,20,AUT,RW,20-195,75,0,0,0,0,2,0,0,0,44,2,0,1,0.1,0.1,0.0,2,0,10,29,34.5,1,27,4,5,2,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
40b58bfc,Janni Serra,23,GER,RW,23-273,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,1,1,1,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
106bca06,Alessandro Schöpf,8,AUT,AM,27-307,90,0,0,0,0,2,0,0,0,39,0,0,0,0.2,0.2,0.0,4,0,22,31,71.0,2,26,2,3,1,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
901c0f97,Manuel Prietl,19,AUT,DM,30-130,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,21,34,61.8,2,22,1,0,0,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
d25fee56,Fabian Kunze,16,GER,DM,23-180,60,0,0,0,0,1,0,0,0,36,1,4,2,0.0,0.0,0.0,1,0,19,27,70.4,7,17,0,0,0,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
f9f92b5f,Florian Krüger,18,GER,DM,22-301,30,0,0,0,0,1,0,0,0,15,0,1,0,0.1,0.1,0.1,2,0,9,12,75.0,3,8,1,0,0,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,27-024,70,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,18,25,72.0,2,11,0,1,1,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
6ea23758,Andrés Andrade Cedeño,30,PAN,LB,23-056,20,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,8,14,57.1,0,9,0,0,0,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
c562c5b4,Joakim Nilsson,4,SWE,CB,27-308,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,1,0,25,30,83.3,4,20,2,0,0,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
526ea7cc,Amos Pieper,2,GER,CB,23-328,90,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.1,1,0,39,47,83.0,2,36,0,1,1,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
f0a37d36,Cédric Brunner,27,SUI,RB,27-297,90,0,0,0,0,1,0,1,0,60,6,0,3,0.0,0.0,0.1,1,0,22,42,52.4,2,30,1,3,1,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
c1242d4e,Stefan Ortega,1,GER,GK,29-035,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,24,0,0,0,Arminia,2021-12-11 Hertha BSC-Arminia,GER-BL1,21-22,365f5f06
