id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af69e7f0,Joe Bryan,23,ENG,LM,27-074,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,25-014,90,0,1,0,0,1,0,0,0,49,4,2,1,0.0,0.0,0.5,2,2,34,39,87.2,2,21,1,3,1,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
803ae100,Harrison Reed,21,ENG,CM,25-308,90,0,0,0,0,0,0,1,0,51,4,5,1,0.0,0.0,0.1,1,0,32,42,76.2,0,18,0,0,0,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
e97fd090,Ruben Loftus-Cheek,15,ENG,RM,24-312,76,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.0,2,0,12,20,60.0,0,18,1,1,1,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
2b471f99,Mario Lemina,18,GAB,RM,27-090,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
289601e6,Antonee Robinson,33,USA,LB,23-114,90,0,0,0,0,1,1,0,0,54,2,2,1,0.1,0.1,0.3,2,0,26,39,66.7,2,23,1,2,2,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-067,90,0,0,0,0,0,0,1,0,35,3,1,1,0.0,0.0,0.0,0,0,11,18,61.1,1,7,0,0,0,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
e34fc66d,Joachim Andersen,5,DEN,CB,24-183,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,13,20,65.0,3,6,0,0,0,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
246d153b,Ola Aina,34,NGA,CB,24-053,90,0,0,0,0,1,0,0,0,50,1,1,1,0.2,0.2,0.1,2,1,28,43,65.1,1,14,1,0,0,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
0f7533cd,Bobby Reid,14,JAM,RB,27-302,90,0,0,0,0,0,0,0,0,39,5,3,1,0.0,0.0,0.0,1,1,18,29,62.1,2,16,1,1,1,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
2f965a72,Alphonse Areola,1,FRA,GK,27-277,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,22,45.5,0,12,0,0,0,Fulham,2020-11-30 Leicester City-Fulham,ENG-EPL,20-21,ae493b10
