id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c010b898,Federico Barba,5,ITA,"CB,LB",25-209,90,0,0,0,0,0,0,0,0,75,1,3,2,0.0,0.0,0.0,1,0,56,69,81.2,10,32,1,0,0,Chievo,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
13d820de,Marco Andreolli,33,ITA,CB,32-292,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,0,0,37,53,69.8,3,24,0,0,0,Chievo,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
d97f2e8d,Fabio Depaoli,27,ITA,RB,21-339,51,0,0,0,0,0,0,2,1,41,1,1,0,0.0,0.0,0.0,1,0,26,34,76.5,1,15,0,0,0,Chievo,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
048877f5,Stefano Sorrentino,70,ITA,GK,40-001,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,11,0,0,0,Chievo,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
81255c03,João Pedro,10,ITA,FW,27-020,79,1,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,0,0,15,20,75.0,0,15,0,1,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
455a2b79,Valter Birsa,14,SVN,FW,32-234,11,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,1,7,1,0,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
4d3ab428,Cyril Théréau,77,FRA,FW,35-339,69,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,0,0,17,28,60.7,1,20,0,3,2,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
1079c685,Alberto Cerri,9,ITA,FW,22-347,21,0,0,0,0,2,0,1,0,13,0,0,1,0.1,0.1,0.0,0,0,1,8,12.5,0,5,1,0,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
6928979a,Nicolò Barella,18,ITA,"AM,CM",22-050,90,0,1,0,0,1,0,0,0,76,2,2,1,0.1,0.1,0.1,4,2,49,64,76.6,4,50,4,2,2,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
cedb3e36,Artur Ioniță,21,MDA,LM,28-224,80,1,0,0,0,2,1,0,0,48,0,0,1,0.3,0.3,0.0,1,0,31,36,86.1,2,17,0,1,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
7f267d66,Alessandro Deiola,27,ITA,LM,23-240,10,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
ae64d449,Luca Cigarini,8,ITA,"CM,DM",32-282,90,0,0,0,0,0,0,1,0,81,2,2,1,0.0,0.0,0.2,3,1,50,68,73.5,2,43,0,0,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
9085dd7c,Paolo Faragò,24,ITA,RM,26-045,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.3,6,1,35,44,79.5,2,26,6,5,3,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
3b61c9ec,Luca Pellegrini,3,ITA,LB,20-022,90,0,1,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.2,1,1,39,52,75.0,0,28,4,1,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
56400c01,Fabio Pisacane,19,ITA,CB,33-060,90,1,0,0,0,1,1,0,0,57,1,3,1,0.2,0.2,0.0,0,0,33,43,76.7,1,30,0,1,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
7d50454d,Luca Ceppitelli,23,ITA,CB,29-230,90,0,0,0,0,0,0,0,0,57,3,0,3,0.0,0.0,0.0,0,0,32,38,84.2,3,24,0,1,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,32-172,90,0,1,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.1,1,1,41,50,82.0,3,36,0,0,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
f554e29b,Alessio Cragno,28,ITA,GK,24-274,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,21,43,48.8,0,17,0,0,0,Cagliari,2019-03-29 Chievo-Cagliari,ITA-SERIA_A,18-19,a1e7bf67
