id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,"FW,LW",26-313,90,0,0,0,0,5,2,0,0,51,1,0,0,0.3,0.3,0.4,3,0,27,35,77.1,3,39,3,7,4,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
6f8cd6d0,Marcus Thuram,10,FRA,"LW,RW",22-164,90,0,0,0,0,2,1,1,0,46,2,0,1,0.1,0.1,0.1,5,0,24,31,77.4,3,32,3,6,5,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
dfb6490a,Patrick Herrmann,7,GER,RW,28-339,58,0,0,0,0,3,1,0,0,20,0,1,1,0.5,0.5,0.1,2,0,7,12,58.3,0,17,0,0,0,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
36a59ba4,Florian Neuhaus,32,GER,CM,22-307,32,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,18,18,100.0,1,16,1,0,0,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
0b4f388a,Breel Embolo,36,SUI,"AM,FW",22-337,71,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,9,16,56.3,0,24,1,4,3,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
7cd6badb,Lars Stindl,13,GER,FW,31-144,19,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,12,0,1,0,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
2903a856,Jonas Hofmann,23,GER,"DM,CM",27-187,90,0,0,0,0,2,0,0,0,71,4,1,1,0.1,0.1,0.2,7,0,42,55,76.4,2,44,2,3,2,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
384d58d9,Denis Zakaria,8,SUI,"DM,CB",23-058,90,0,0,0,0,0,0,0,0,65,5,1,2,0.0,0.0,0.0,3,0,44,49,89.8,2,43,2,2,1,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
b69261a0,Oscar Wendt,17,SWE,"LB,LM",34-085,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.1,2,0,42,60,70.0,1,43,1,0,0,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
34b54da7,Tony Jantschke,24,GER,CB,29-285,84,0,0,0,0,0,0,1,0,48,5,3,1,0.0,0.0,0.0,0,0,22,34,64.7,1,21,0,0,0,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
17780d2b,Tobias Strobl,5,GER,CB,29-250,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,3,12,0,0,0,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
f521b80a,Matthias Ginter,28,GER,CB,25-363,90,0,0,0,0,1,0,0,0,58,0,1,2,0.1,0.1,0.0,1,0,37,48,77.1,4,35,1,0,0,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
4aea5077,Stefan Lainer,18,AUT,"RB,RM",27-143,90,0,0,0,0,0,0,1,0,63,3,1,3,0.0,0.0,0.1,3,0,34,49,69.4,3,43,7,5,2,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
420c18a1,Yann Sommer,1,SUI,GK,31-031,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,20,0,0,0,Mönchengladbach,2020-01-17 Schalke 04-Gladbach,GER-BL1,19-20,5553f91d
