id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fa4e703,Gio Reyna,32,USA,RW,17-357,76,0,0,0,0,1,0,0,0,52,0,3,1,0.0,0.0,0.0,2,0,34,42,81.0,4,29,2,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
5c899683,Felix Passlack,30,GER,LB,22-159,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,5,0,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
a167537f,Julian Brandt,19,GER,AM,24-186,71,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,43,50,86.0,2,25,4,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
36a3ff67,Marco Reus,11,GER,AM,31-157,19,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,3,6,0,1,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
fe641c1a,Thomas Delaney,6,DEN,DM,29-062,71,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,1,0,44,54,81.5,2,20,1,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
57d88cf9,Jude Bellingham,22,ENG,DM,17-128,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,6,0,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
db4ed67b,Mahmoud Dahoud,8,GER,DM,24-308,90,0,0,0,0,2,0,0,0,79,2,1,1,0.1,0.1,0.0,3,1,65,71,91.5,6,43,1,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
048a1cbc,Raphaël Guerreiro,13,POR,"LB,LW",26-318,90,0,0,0,0,0,0,0,0,100,1,0,0,0.0,0.0,0.0,1,1,80,94,85.1,7,51,2,3,2,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
89ac64a6,Manuel Akanji,16,SUI,CB,25-108,90,0,0,0,0,0,0,0,0,98,3,1,2,0.0,0.0,0.0,1,1,82,88,93.2,3,59,0,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
5dfc6ad5,Axel Witsel,28,BEL,CB,31-297,90,0,0,0,0,0,0,0,0,79,1,2,0,0.0,0.0,0.6,2,0,67,73,91.8,4,45,1,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
e162b013,Thomas Meunier,24,BEL,RB,29-053,83,0,1,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.6,2,1,35,41,85.4,2,20,1,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
5fd5e542,Mateu Morey,2,ESP,RB,20-247,7,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,2,1,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
9d12e142,Roman Bürki,1,SUI,GK,29-356,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,41,52,78.8,0,24,0,0,0,Dortmund,2020-11-04 Club Brugge-Dortmund,UCL,20-21,86929cd7
