id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e73c9bb2,Alex Telles,13,BRA,LB,25-326,90,0,0,0,0,0,0,0,0,56,1,3,3,0.0,0.0,0.0,1,0,30,41,73.2,2,20,4,1,1,Porto,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
2784f898,Éder Militão,3,BRA,CB,20-292,90,0,0,0,0,1,1,1,0,58,3,1,1,0.2,0.2,0.0,0,0,35,47,74.5,1,27,0,0,0,Porto,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
51a3c4c8,Felipe,28,BRA,CB,29-174,90,0,0,0,0,2,0,1,0,76,2,1,3,0.1,0.1,0.0,1,0,49,57,86.0,0,40,1,0,0,Porto,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
6e592fa4,Maxi Pereira,2,URU,RB,34-151,90,0,0,0,0,1,1,0,0,71,4,1,2,0.0,0.0,0.0,3,1,46,56,82.1,7,37,4,2,1,Porto,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
1ddbb0da,Iker Casillas,1,ESP,GK,37-170,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,21,0,0,0,Porto,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
f0fc9d0e,Éder,24,POR,FW,30-319,70,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.1,1,0,13,16,81.3,2,17,1,1,0,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
cbbfa2e7,Fyodor Smolov,9,RUS,FW,28-270,20,0,0,0,0,2,0,0,0,10,0,0,1,0.1,0.1,0.0,1,0,6,6,100.0,1,3,0,0,0,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
13ac19de,Manuel Fernandes,4,POR,LW,32-274,45,0,0,0,0,1,0,0,0,23,3,0,1,0.1,0.1,0.0,1,0,11,18,61.1,0,14,1,0,0,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
c886b062,Jefferson Farfán,8,PER,RW,34-011,45,1,0,0,0,3,1,0,0,28,0,0,0,0.1,0.1,0.1,3,1,18,21,85.7,3,17,1,0,0,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
a9aa0d1d,Aleksei Miranchuk,59,RUS,"AM,RW",23-020,90,0,1,0,0,3,0,0,0,61,0,1,1,0.1,0.1,0.4,9,1,33,44,75.0,7,30,4,3,2,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
807e869a,Anton Miranchuk,11,RUS,"LW,AM",23-020,90,0,0,0,0,2,1,0,0,69,1,1,1,0.1,0.1,0.0,1,0,40,58,69.0,5,46,5,2,1,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
fbb23472,Igor Denisov,27,RUS,DM,34-173,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,5,0,42,46,91.3,4,19,0,1,1,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
580d52dd,Grzegorz Krychowiak,7,POL,DM,28-281,90,0,0,0,0,1,0,0,0,57,5,1,1,0.0,0.0,0.0,3,0,36,44,81.8,3,28,2,1,1,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
8387afe6,Brian Idowu,3,NGA,LB,26-172,90,0,0,0,0,0,0,0,0,47,1,4,2,0.0,0.0,0.0,1,0,33,39,84.6,2,15,0,0,0,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
d5c04323,Benedikt Höwedes,5,GER,CB,30-250,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,13,27,48.1,1,11,0,0,0,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
6ceef869,Vedran Ćorluka,14,CRO,CB,32-274,90,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,0,0,22,33,66.7,1,15,0,0,0,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
5cb1d026,Vladislav Ignatyev,20,RUS,RB,31-290,90,0,0,0,0,0,0,0,0,61,4,3,1,0.0,0.0,0.0,1,0,26,43,60.5,4,25,1,1,0,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
a3b0ed18,Guilherme Marinato,1,RUS,GK,32-329,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,19,0,0,0,Lokomotiv Moscow,2018-11-06 Porto-Loko Moscow,UCL,18-19,20d6f075
