id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bab583c,Cedric Zesiger,5,SUI,CB,21-157,90,0,0,0,0,0,0,0,0,52,1,1,4,0.0,0.0,0.0,0,0,27,38,71.1,5,21,0,0,0,Young Boys,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
68635c10,Frederik Sørensen,3,DEN,CB,27-228,90,0,0,0,0,0,0,0,0,61,5,0,0,0.0,0.0,0.0,0,0,33,44,75.0,2,25,1,1,1,Young Boys,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
689c9cf4,Saidy Janko,23,GAM,RB,24-037,80,0,0,0,0,0,0,0,0,50,1,2,4,0.0,0.0,0.0,1,0,32,40,80.0,3,23,3,0,0,Young Boys,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
cff7dcb0,Guillaume Hoarau,99,FRA,RB,35-268,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Young Boys,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
f7b10c66,David von Ballmoos,26,SUI,GK,24-333,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,13,0,0,0,Young Boys,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
8637e09a,Vincent Aboubakar,9,CMR,FW,27-310,90,2,0,0,0,5,3,1,0,56,0,1,1,1.1,1.1,0.2,5,0,27,32,84.4,3,37,1,4,3,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
05a84d52,Moussa Marega,11,MLI,"FW,RM",28-228,90,0,2,0,0,4,2,0,0,27,0,0,1,0.5,0.5,1.0,3,2,7,11,63.6,0,13,0,1,0,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
fb938d24,Jesús Corona,17,MEX,LM,26-326,83,0,0,0,0,6,2,0,0,66,2,2,1,0.3,0.3,0.1,8,1,32,37,86.5,1,43,4,8,6,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
c4987edc,Diogo Leite,4,POR,CB,20-309,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
8fd9996f,Danilo Pereira,22,POR,CM,28-080,90,0,0,0,0,3,0,0,0,62,2,3,0,0.1,0.1,0.0,2,0,43,52,82.7,10,48,1,2,1,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
bcfc4473,Mamadou Loum,15,SEN,CM,22-333,73,0,0,0,0,2,0,0,0,53,2,1,0,0.1,0.1,0.0,1,0,31,42,73.8,3,19,0,3,1,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
4a1a9578,Luis Díaz,7,COL,"LM,RM",22-319,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,9,0,3,2,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
28b1f3ce,Otávio,25,POR,"RM,CM",24-292,90,0,0,0,0,0,0,0,0,65,3,0,3,0.0,0.0,0.5,11,1,38,53,71.7,9,31,1,5,2,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
e73c9bb2,Alex Telles,13,BRA,LB,26-348,90,0,0,0,0,1,0,1,0,68,2,0,1,0.0,0.0,0.2,3,0,39,60,65.0,6,24,0,1,0,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
7a20d90a,Iván Marcano,5,ESP,CB,32-158,90,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.0,0,0,48,52,92.3,5,29,0,0,0,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
c906ce0f,Pepe,3,POR,CB,36-275,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,38,43,88.4,2,22,0,0,0,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
e76cb9cc,Chancel Mbemba,19,COD,RB,25-112,45,0,0,0,0,1,0,1,0,42,3,0,1,0.0,0.0,0.0,0,0,18,36,50.0,3,11,1,0,0,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
e27fdbca,Wilson Manafá,18,POR,RB,25-128,45,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.1,3,0,17,24,70.8,4,21,1,0,0,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
853b7c48,Agustín Marchesín,32,ARG,GK,31-257,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,21,32,65.6,0,16,0,0,0,Porto,2019-11-28 Young Boys-Porto,UEL,19-20,a974056e
