id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f10bd22,Jesús Navas,16,ESP,RW,32-018,90,0,0,0,0,1,0,1,0,47,1,1,0,0.0,0.0,0.2,4,0,30,43,69.8,4,39,7,3,2,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
467bae22,Franco Vázquez,22,ARG,LM,28-290,70,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,3,0,28,35,80.0,1,25,2,0,0,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
294450ba,Johannes Geis,12,GER,LM,24-114,20,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
faec2ec4,Guido Pizarro,14,ARG,CM,27-286,90,0,0,0,0,1,0,0,0,77,3,3,2,0.0,0.0,0.0,0,0,63,66,95.5,4,54,0,0,0,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
fa937f7a,Éver Banega,10,ARG,RM,29-163,80,0,0,0,0,1,0,1,0,103,1,1,0,0.0,0.0,0.1,3,0,90,95,94.7,17,84,3,3,3,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
1c8dc17d,Michael Krohn-Dehli,7,DEN,RM,34-186,10,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
5b5724d2,Lionel Carole,3,FRA,LB,26-241,90,0,0,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,36,45,80.0,2,31,2,2,1,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
4f28a6ff,Clément Lenglet,5,FRA,CB,22-175,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,37,38,97.4,1,18,1,1,1,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
8b8a56ce,Simon Kjær,4,DEN,CB,28-258,90,0,0,0,0,1,0,0,0,35,5,2,1,0.1,0.1,0.0,1,0,21,21,100.0,1,15,0,0,0,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
bf97c188,Gabriel Mercado,25,ARG,RB,30-266,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,1,0,37,48,77.1,5,24,0,0,0,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
5f0241b2,Sergio Rico,1,ESP,GK,24-099,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,7,0,0,0,Sevilla,2017-12-09 Real Madrid-Sevilla,ESP-LALIGA,17-18,cba3fd96
