id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89b2c8a9,Dries Mertens,14,BEL,FW,31-146,60,1,0,0,0,2,2,0,0,18,0,1,0,0.7,0.7,0.0,2,0,10,12,83.3,1,11,3,1,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
85613cf0,Arkadiusz Milik,99,POL,FW,24-213,30,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.4,3,0,7,7,100.0,1,9,1,0,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
2f557579,Lorenzo Insigne,24,ITA,FW,27-117,90,0,0,0,0,3,0,1,0,53,0,1,0,0.1,0.1,0.1,2,0,36,44,81.8,3,30,2,2,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
a5296e55,Piotr Zieliński,20,POL,LM,24-132,60,0,0,0,0,2,0,0,0,32,1,0,1,0.0,0.0,0.0,3,0,17,25,68.0,2,22,2,1,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
d6a889ea,Kévin Malcuit,2,MAR,RB,27-060,30,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,19,1,1,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
e6ad16b2,Marek Hamšík,17,SVK,CM,31-064,69,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.1,3,0,41,51,80.4,7,28,1,0,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,22-179,21,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,2,0,20,24,83.3,1,17,1,0,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
cc700722,Allan,5,BRA,CM,27-264,90,0,0,0,0,0,0,0,0,83,2,1,2,0.0,0.0,0.0,5,1,64,70,91.4,6,52,0,8,2,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
78841da9,José Callejón,7,ESP,RM,31-230,90,0,1,0,0,2,1,0,0,49,1,0,1,0.5,0.5,0.7,4,1,35,44,79.5,2,19,1,1,1,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
0b5a292a,Mário Rui,6,POR,LB,27-125,57,0,0,0,0,3,1,2,1,54,4,2,0,0.1,0.1,0.0,1,0,30,42,71.4,6,36,4,1,1,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-101,90,0,0,0,0,1,0,1,0,67,2,0,2,0.0,0.0,0.0,1,0,54,60,90.0,1,45,2,1,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
4bd414c1,Raúl Albiol,33,ESP,CB,33-025,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,47,54,87.0,3,29,0,0,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
2f3452eb,Elseid Hysaj,23,ALB,"RB,LB",24-221,90,0,0,0,0,0,0,1,0,72,0,0,0,0.0,0.0,0.0,0,0,56,66,84.8,1,39,2,0,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
82b1198a,David Ospina,25,COL,GK,30-029,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,18,0,0,0,Napoli,2018-09-29 Juventus-Napoli,ITA-SERIA_A,18-19,d2cccf44
