id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9afac11,Jérémy Blayac,13,FRA,FW,34-298,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
5148dcc5,Martin Terrier,20,FRA,"LW,RW",21-034,53,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,18,2,1,0,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
45e17712,Dimitri Foulquier,2,FRA,RB,25-015,37,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,22,30,73.3,3,15,3,5,3,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
f7691f63,Dimitri Liénard,11,FRA,"LW,RW",30-053,90,0,0,0,0,1,0,0,0,70,0,0,2,0.0,0.0,0.2,4,0,48,60,80.0,3,45,4,2,2,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
cfd8dde3,Benjamin Corgnet,10,FRA,AM,31-001,90,0,0,0,0,1,0,0,0,49,2,0,1,0.2,0.2,0.4,6,0,24,39,61.5,6,33,0,1,1,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
48b28bfd,Jean-Eudes Aholou,8,CIV,DM,24-018,45,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,20,22,90.9,4,21,1,0,0,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
53283127,Jérémy Grimm,6,FRA,DM,31-011,45,0,0,0,0,1,1,0,0,27,0,3,0,0.1,0.1,0.0,0,0,17,22,77.3,2,12,0,0,0,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
468fdbad,Jonas Martin,28,FRA,DM,27-363,90,1,0,1,1,0,0,0,0,99,3,0,1,0.8,0.0,0.0,5,1,82,92,89.1,10,78,1,0,0,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
e1b3413d,Ernest Seka,22,GUI,LB,30-289,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,2,1,49,59,83.1,4,46,2,2,2,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
1ad8cb67,Pablo Martinez,4,FRA,CB,29-045,90,0,0,0,0,2,0,1,0,76,1,0,0,0.1,0.1,0.0,0,0,66,70,94.3,7,55,1,0,0,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
1f713024,Bakary Koné,26,BFA,CB,29-345,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,0,0,55,60,91.7,3,49,1,1,1,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
c27dfb82,Anthony Gonçalves,17,FRA,"RB,RW",32-032,90,0,0,0,0,1,0,0,0,65,2,3,0,0.0,0.0,0.0,0,0,42,55,76.4,4,30,1,2,1,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,29-262,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,11,0,0,0,Strasbourg,2018-04-07 Angers-Strasbourg,FRA-L1,17-18,463e4e96
