id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01c3aff5,Weston McKennie,2,USA,CB,21-109,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,8,0,0,0,Schalke 04,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
ead61f73,Juan Miranda,3,ESP,LB,19-330,78,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,1,0,15,21,71.4,3,11,0,1,1,Schalke 04,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
2d61d13a,Ozan Kabak,4,TUR,CB,19-265,90,0,0,0,0,1,0,0,0,77,1,1,2,0.1,0.1,0.0,2,0,48,58,82.8,2,34,2,1,1,Schalke 04,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
099e666f,Jonjoe Kenny,20,ENG,RB,22-275,90,0,0,0,0,0,0,0,0,58,0,1,4,0.0,0.0,0.0,1,0,36,46,78.3,1,27,1,0,0,Schalke 04,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
afb0c500,Alexander Nübel,35,GER,GK,23-076,65,0,0,0,0,0,0,0,1,48,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,20,0,0,0,Schalke 04,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
16daec92,Mijat Gaćinović,11,SRB,FW,24-310,69,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,2,0,11,17,64.7,2,18,1,0,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
962e54cb,Gonçalo Paciência,39,POR,FW,25-136,21,0,0,0,0,2,0,0,0,11,1,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,3,0,0,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
dc90cfbe,Bas Dost,9,NED,FW,30-198,90,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.1,3,0,17,27,63.0,3,10,0,0,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
e12b0b5b,Sebastian Rode,17,GER,AM,29-065,53,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,3,1,0,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
15b287da,Daichi Kamada,15,JPN,AM,23-132,37,0,0,0,0,1,0,0,0,27,2,0,0,0.1,0.1,0.0,3,0,14,18,77.8,1,12,2,3,2,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
4c6facae,Djibril Sow,8,SUI,CM,22-312,90,0,0,0,0,2,0,0,0,61,6,1,1,0.0,0.0,0.0,3,0,43,48,89.6,10,23,3,1,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
0e4fef6e,Lucas Torró,16,ESP,CM,25-149,90,0,0,0,0,0,0,1,0,46,5,2,1,0.0,0.0,0.0,1,0,30,35,85.7,4,12,2,0,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
b1cd37e6,Filip Kostić,10,SRB,WB,27-044,90,0,0,0,0,4,0,1,0,76,2,0,0,0.1,0.1,0.5,9,0,39,62,62.9,5,39,7,2,2,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
b3b7f5a6,Timothy Chandler,22,USA,"WB,CB",29-261,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.1,7,0,29,40,72.5,4,26,2,1,1,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
441197b8,Obite N'Dicka,2,CIV,CB,20-117,90,0,0,0,0,0,0,1,0,79,1,0,1,0.0,0.0,0.0,1,0,56,72,77.8,6,39,1,1,1,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
080440a4,Martin Hinteregger,13,AUT,CB,27-099,90,0,0,0,0,2,0,0,0,54,2,3,1,0.1,0.1,0.0,1,0,30,38,78.9,1,27,0,0,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
c8c60119,Almamy Touré,18,MLI,CB,23-231,81,0,0,0,0,1,1,0,0,31,1,0,1,0.2,0.2,0.0,1,0,18,23,78.3,1,7,0,1,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
cf623c78,Erik Durm,25,GER,WB,27-217,9,0,0,0,0,2,1,0,0,14,2,0,1,0.1,0.1,0.0,0,0,6,8,75.0,0,4,1,0,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
a70b8345,Frederik Rønnow,32,DEN,GK,27-133,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,17,0,0,0,Eintracht Frankfurt,2019-12-15 Schalke 04-Eint Frankfurt,GER-BL1,19-20,1193960b
