id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae852b7d,Álex Centelles,20,ESP,LB,25-354,45,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,16,23,69.6,0,6,0,0,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
1e465e70,Sergio Arribas,19,ESP,"LB,AM",22-028,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,13,17,76.5,1,13,1,0,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
2475cf9b,Chumi,21,ESP,CB,24-240,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,37,41,90.2,0,25,0,0,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
28e957d7,César Montes,22,MEX,CB,26-246,90,0,0,0,0,1,0,1,0,54,0,0,1,0.0,0.0,0.0,1,0,27,45,60.0,1,21,0,0,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
3c16d927,Alejandro Pozo Pozo,17,ESP,"RB,LB",24-248,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,2,0,46,70,65.7,7,30,0,2,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
dabb2827,Fernando,13,ESP,GK,33-140,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,1,29,44,65.9,0,24,0,0,0,Almería,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
b92b456a,Marc Cardona,19,ESP,FW,28-112,59,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.0,1,0,9,14,64.3,2,9,0,1,1,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
d29202c2,Sory Kaba,16,GUI,FW,28-092,31,1,0,0,0,3,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,0,3,0,0,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
8696bc90,Munir El Haddadi,17,MAR,LW,28-057,59,1,0,0,0,2,1,0,0,38,2,0,1,0.4,0.4,0.0,1,0,22,29,75.9,4,23,2,1,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
c2c8897d,Alberto Moleiro,10,ESP,LW,20-028,31,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,16,16,100.0,0,15,0,1,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
efaefda0,Marvin,2,ESP,RW,23-117,81,0,1,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.3,2,2,18,28,64.3,1,20,1,3,3,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
8f4541c2,Julian Araujo,28,MEX,RW,22-076,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,3,0,0,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
9b130479,Kirian Rodríguez,20,ESP,CM,27-237,90,0,0,0,0,0,0,0,0,101,0,0,1,0.0,0.0,0.1,2,0,76,95,80.0,17,58,2,1,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
53552942,Máximo Perrone,8,ARG,CM,20-294,68,0,0,0,0,0,0,0,0,57,3,0,3,0.0,0.0,0.0,1,0,47,51,92.2,1,22,0,1,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
6bca20fe,Enzo Loiodice,12,FRA,CM,22-335,22,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,2,12,1,1,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
ec7c84c2,Javier Muñoz,5,ESP,CM,28-242,90,0,0,0,0,1,0,0,0,63,0,1,4,0.0,0.0,0.3,6,1,43,52,82.7,6,26,2,0,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
74e90475,Sergi Cardona,3,ESP,LB,24-112,90,0,0,0,0,0,0,1,0,100,4,2,3,0.0,0.0,0.0,2,0,58,83,69.9,6,26,3,0,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
e7630876,Mika Màrmol,15,ESP,CB,21-118,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,57,64,89.1,5,35,1,0,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
d0ee1652,Saúl Coco,23,EQG,CB,24-261,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,37,44,84.1,2,25,0,0,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
9c137b36,Álex Suárez,4,ESP,RB,30-224,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,1,1,43,52,82.7,8,26,6,2,2,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
0166a73e,Álvaro Vallés,13,ESP,GK,26-095,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,53,64,82.8,0,44,0,0,0,Las Palmas,2023-10-28 Almería-Las Palmas,ESP-LALIGA,23-24,22d80391
