id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6a6e0a7,Steven Zuber,10,SUI,"LW,FW",32-070,90,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,3,1,13,16,81.3,1,19,2,3,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
411fabd7,Orbelín Pineda,13,MEX,"RB,LW",27-216,90,1,0,0,0,1,1,0,0,48,2,2,3,0.5,0.5,0.0,1,0,20,29,69.0,0,27,1,5,2,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
7c2a398c,Nordin Amrabat,5,MAR,RW,36-209,74,0,0,0,0,1,0,1,0,26,0,0,1,0.0,0.0,0.0,1,0,7,18,38.9,2,17,3,3,2,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
0033fb1b,Niclas Eliasson,19,SWE,RW,27-323,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
88a9ea33,Petros Mantalos,20,GRE,AM,32-056,58,0,1,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.8,3,1,16,23,69.6,4,26,1,1,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,30-202,32,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,12,0,0,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
53520a67,Jens Jønsson,6,DEN,DM,30-289,90,0,0,0,0,0,0,1,0,35,0,1,0,0.0,0.0,0.0,1,0,27,34,79.4,2,26,0,0,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
e935dbbf,Damian Szymański,4,POL,DM,28-132,74,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,35,37,94.6,2,35,0,0,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
a8327abd,Konstantinos Galanopoulos,25,GRE,DM,25-302,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,1,1,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
b060e3b8,Ehsan Hajsafi,28,IRN,LB,33-243,43,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,9,15,60.0,1,7,1,0,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
740a0e28,Milad Mohammadi,3,IRN,LB,30-027,47,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,3,14,1,0,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
5f26e0c5,Harold Moukoudi,2,CMR,CB,25-333,90,0,0,0,0,1,0,0,0,54,0,1,0,0.2,0.2,0.0,0,0,43,49,87.8,1,47,0,2,2,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
3f359b33,Domagoj Vida,21,CRO,CB,34-180,90,0,0,0,0,1,0,0,0,65,0,4,0,0.1,0.1,0.0,0,0,44,50,88.0,2,49,0,1,1,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
4c5b714f,Djibril Sidibé,29,FRA,RB,31-089,45,0,0,0,0,0,0,1,0,27,2,1,0,0.0,0.0,0.0,0,0,15,22,68.2,1,16,0,1,1,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
ccbbe661,Ezequiel Ponce,14,ARG,FW,26-211,45,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,2,0,7,9,77.8,0,4,0,0,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
27d902c8,Cican Stankovic,1,AUT,GK,30-356,56,0,0,0,0,0,0,0,1,23,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,17,0,0,0,AEK Athens,2023-10-26 Marseille-AEK Athens,UEL,23-24,3775a614
